0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,32
37,33
38,33
39,33
40,34
41,34
42,35
43,35
44,36
45,37
46,37
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,53
65,53
66,54
67,55
68,55
69,55
70,55
71,55
72,55
73,56
74,56
75,57
76,58
77,58
78,58
79,58
80,59
81,59
82,60
83,61
84,61
85,62
86,62
87,63
88,63
89,63
90,63
91,63
92,64
93,64
94,64
95,64
96,65
97,65
98,66
99,66
100,67
101,67
102,67
103,67
104,68
105,68
106,69
107,70
108,71
109,72
110,73
111,74
112,74
113,75
114,76
115,77
116,77
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,85
125,86
126,86
127,87
128,88
129,89
130,90
131,91
132,92
133,93
134,94
135,95
136,96
137,97
138,98
139,99
140,100
141,101
142,102
143,102
144,103
145,104
146,105
147,106
148,107
149,108
150,108
151,109
152,110
153,111
154,111
155,112
156,112
157,113
158,114
159,115
160,116
161,116
162,116
163,116
164,117
165,117
166,117
167,118
168,119
169,120
170,121
171,122
172,123
173,123
174,124
175,125
176,126
177,127
178,128
179,129
180,129
181,130
182,131
183,132
184,132
185,133
186,134
187,135
188,135
189,136
190,136
191,137
192,138
193,138
194,138
195,139
196,139
197,140
198,141
199,142
200,143
201,143
202,143
203,143
204,144
205,144
206,144
207,144
208,144
209,144
210,145
211,146
212,147
213,147
214,147
215,148
216,149
217,150
218,150
219,150
220,150
221,150
222,150
223,150
224,151
225,152
226,152
227,153
228,153
229,153
230,153
231,153
232,154
233,154
234,154
235,154
236,154
237,155
238,156
239,156
240,157
241,158
242,158
243,158
244,158
245,158
246,159
247,160
248,161
249,161
250,162
251,162
252,163
253,163
254,163
255,163
256,164
257,164
258,164
259,164
260,164
261,164
262,164
263,165
264,166
265,167
266,168
267,169
268,169
269,169
270,170
271,170
272,170
273,171
274,172
275,172
276,173
277,173
278,173
279,173
280,173
281,173
282,173
283,174
284,175
285,175
286,176
287,176
288,177
289,178
290,178
291,178
292,179
293,180
294,180
295,180
296,180
297,180
298,180
299,180
300,180
301,180
302,181
303,182
304,183
305,183
306,183
307,184
308,184
309,184
310,184
311,184
312,184
313,184
314,185
315,185
316,185
317,185
318,185
319,185
320,186
321,187
322,188
323,189
324,190
325,190
326,190
327,190
328,190
329,190
330,190
331,190
332,190
333,190
334,190
335,191
336,191
337,191
338,192
339,192
340,192
341,192
342,192
343,192
344,193
345,193
346,193
347,193
348,193
349,193
350,193
351,193
352,193
353,194
354,194
355,195
356,195
357,196
358,196
359,196
360,196
361,197
362,197
363,197
364,197
365,197
366,197
367,197
368,197
369,197
370,197
371,197
372,197
373,197
374,197
375,197
376,197
377,198
378,198
379,199
380,200
381,201
382,201
383,201
384,201
385,201
386,201
387,201
388,201
389,201
390,201
391,201
392,201
393,202
394,203
395,204
396,204
397,204
398,205
399,206
400,206
401,206
402,206
403,207
404,207
405,207
406,207
407,207
408,207
409,207
410,207
411,207
412,207
413,208
414,208
415,209
416,209
417,209
418,209
419,209
420,209
421,210
422,210
423,211
424,211
425,211
426,211
427,211
428,211
429,211
430,211
431,211
432,211
433,211
434,211
435,211
436,211
437,211
438,212
439,212
440,212
441,213
442,213
443,213
444,213
445,213
446,214
447,214
448,214
449,215
450,215
451,215
452,215
453,215
454,215
455,215
456,215
457,215
458,215
459,215
460,215
461,215
462,216
463,216
464,216
465,216
466,216
467,216
468,216
469,216
470,216
471,216
472,216
473,216
474,216
475,216
476,216
477,216
478,216
479,216
480,216
481,216
482,216
483,216
484,216
485,217
486,218
487,218
488,218
489,218
490,218
491,219
492,219
493,219
494,219
495,219
496,219
497,220
498,220
499,220
500,220
501,220
502,220
503,220
504,220
505,220
506,220
507,220
508,220
509,220
510,220
511,220
512,220
513,220
514,220
515,220
516,220
517,220
518,221
519,221
520,221
521,222
522,222
523,223
524,223
525,223
526,223
527,223
528,223
529,223
530,223
531,223
532,223
533,223
534,223
535,223
536,223
537,224
538,224
539,224
540,224
541,224
542,224
543,224
544,224
545,224
546,224
547,224
548,224
549,224
550,224
551,224
552,224
553,224
554,224
555,224
556,224
557,225
558,225
559,225
560,225
561,225
562,225
563,226
564,227
565,228
566,228
567,228
568,228
569,229
570,229
571,229
572,229
573,229
574,229
575,229
576,229
577,229
578,230
579,230
580,231
581,231
582,231
583,231
584,232
585,233
586,234
587,235
588,236
589,237
590,238
591,239
592,240
593,241
594,242
595,243
596,244
597,244
598,245
599,245
600,246
601,247
602,248
603,248
604,249
605,250
606,251
607,252
608,252
609,253
610,254
611,255
612,256
613,257
614,257
615,257
616,258
617,258
618,259
619,260
620,260
621,260
622,261
623,261
624,262
625,262
626,262
627,263
628,263
629,263
630,263
631,264
632,265
633,265
634,265
635,266
636,267
637,268
638,269
639,270
640,270
641,271
642,271
643,271
644,271
645,271
646,271
647,271
648,271
649,272
650,273
651,274
652,275
653,276
654,277
655,277
656,278
657,278
658,278
659,278
660,278
661,278
662,278
663,278
664,278
665,278
666,278
667,278
668,278
669,279
670,279
671,279
672,280
673,280
674,280
675,281
676,281
677,282
678,283
679,283
680,283
681,283
682,283
683,283
684,284
685,284
686,284
687,284
688,285
689,285
690,285
691,286
692,287
693,288
694,289
695,289
696,290
697,291
698,292
699,293
700,294
701,295
702,295
703,295
704,295
705,296
706,297
707,298
708,298
709,299
710,300
711,301
712,301
713,302
714,303
715,303
716,303
717,304
718,305
719,305
720,306
721,307
722,307
723,307
724,308
725,309
726,310
727,311
728,312
729,313
730,314
731,315
732,315
733,315
734,316
735,316
736,316
737,317
738,318
739,318
740,319
741,319
742,319
743,319
744,320
745,321
746,321
747,321
748,321
749,321
750,322
751,322
752,322
753,323
754,324
755,324
756,325
757,325
758,325
759,325
760,325
761,325
762,326
763,326
764,326
765,326
766,327
767,328
768,329
769,329
770,330
771,331
772,331
773,331
774,332
775,332
776,332
777,333
778,333
779,333
780,333
781,333
782,334
783,334
784,334
785,335
786,335
787,335
788,335
789,335
790,335
791,336
792,336
793,336
794,337
795,337
796,337
797,337
798,337
799,337
800,337
801,337
802,337
803,337
804,337
805,337
806,337
807,337
808,337
809,337
810,337
811,337
812,337
813,337
814,337
815,337
816,337
817,337
818,337
819,337
820,337
821,337
822,337
823,337
824,337
825,337
826,337
827,337
828,337
829,337
830,337
831,337
832,337
833,337
834,337
835,338
836,339
837,340
838,341
839,341
840,342
841,342
842,343
843,343
844,344
845,344
846,344
847,344
848,344
849,344
850,344
851,344
852,344
853,344
854,344
855,344
856,344
857,344
858,344
859,344
860,344
861,344
862,344
863,344
864,344
865,344
866,344
867,344
868,344
869,344
870,344
871,344
872,344
873,344
874,344
875,344
876,344
877,344
878,344
879,344
880,344
881,344
882,344
883,344
884,344
885,344
886,345
887,345
888,345
889,345
890,345
891,345
892,345
893,345
894,345
895,345
896,345
897,345
898,345
899,345
900,345
901,345
902,345
903,345
904,345
905,345
906,345
907,345
908,345
909,345
910,345
911,345
912,345
913,345
914,345
915,345
916,345
917,346
918,346
919,346
920,346
921,346
922,346
923,346
924,346
925,346
926,347
927,347
928,347
929,347
930,347
931,347
932,347
933,347
934,347
935,347
936,347
937,347
938,347
939,347
940,347
941,347
942,347
943,347
944,347
945,347
946,347
947,347
948,347
949,347
950,347
951,347
952,347
953,347
954,347
955,347
956,347
957,347
958,347
959,347
960,347
961,347
962,347
963,347
964,347
965,347
966,347
967,347
968,347
969,347
970,347
971,347
972,347
973,347
974,347
975,347
976,347
977,347
978,347
979,347
980,348
981,349
982,350
983,351
984,351
985,351
986,352
987,353
988,353
989,353
990,354
991,354
992,355
993,355
994,355
995,355
996,356
997,356
998,357
999,358
1000,359
1001,359
1002,360
1003,360
1004,360
1005,360
1006,360
1007,360
1008,360
1009,360
1010,360
1011,360
1012,361
1013,362
1014,362
1015,363
1016,363
1017,363
1018,364
1019,365
1020,365
1021,365
1022,365
1023,365
1024,365
1025,365
1026,365
1027,365
1028,365
1029,365
1030,365
1031,365
1032,365
1033,365
1034,365
1035,365
1036,365
1037,366
1038,366
1039,366
1040,366
1041,366
1042,366
1043,366
1044,366
1045,366
1046,366
1047,366
1048,366
1049,366
1050,366
1051,366
1052,366
1053,366
1054,366
1055,366
1056,366
1057,366
1058,366
1059,366
1060,366
1061,366
