0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,42
44,43
45,44
46,45
47,46
48,46
49,47
50,47
51,48
52,49
53,50
54,51
55,52
56,52
57,53
58,53
59,53
60,54
61,54
62,55
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,62
72,63
73,63
74,64
75,64
76,65
77,65
78,66
79,66
80,66
81,67
82,68
83,69
84,69
85,70
86,70
87,71
88,72
89,73
90,74
91,75
92,75
93,76
94,76
95,76
96,77
97,78
98,78
99,78
100,78
101,78
102,79
103,80
104,80
105,81
106,82
107,83
108,83
109,83
110,84
111,85
112,86
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,94
122,94
123,95
124,95
125,96
126,97
127,98
128,98
129,98
130,98
131,98
132,99
133,100
134,101
135,102
136,102
137,102
138,102
139,102
140,102
141,102
142,103
143,104
144,104
145,105
146,105
147,106
148,106
149,106
150,106
151,106
152,106
153,106
154,107
155,107
156,107
157,108
158,109
159,110
160,111
161,112
162,113
163,113
164,114
165,114
166,114
167,114
168,114
169,114
170,114
171,115
172,115
173,116
174,116
175,117
176,118
177,118
178,118
179,118
180,118
181,119
182,119
183,119
184,119
185,119
186,120
187,120
188,120
189,120
190,120
191,120
192,121
193,122
194,123
195,124
196,125
197,126
198,126
199,127
200,128
201,128
202,129
203,130
204,131
205,132
206,133
207,134
208,134
209,134
210,134
211,134
212,135
213,135
214,136
215,136
216,136
217,137
218,137
219,138
220,139
221,139
222,140
223,140
224,140
225,140
226,141
227,142
228,143
229,144
230,145
231,145
232,146
233,147
234,147
235,147
236,148
237,148
238,148
239,149
240,150
241,150
242,151
243,152
244,152
245,153
246,153
247,153
248,153
249,153
250,154
251,155
252,155
253,155
254,156
255,156
256,156
257,156
258,156
259,156
260,157
261,157
262,157
263,157
264,157
265,157
266,157
267,157
268,157
269,157
270,157
271,157
272,157
273,157
274,157
275,157
276,157
277,158
278,159
279,160
280,161
281,162
282,163
283,163
284,164
285,165
286,166
287,167
288,168
289,169
290,170
291,171
292,172
293,173
294,174
295,175
296,176
297,177
298,178
299,179
300,180
301,181
302,182
303,183
304,184
305,185
306,185
307,186
308,186
309,187
310,187
311,188
312,188
313,189
314,189
315,190
316,191
317,192
318,193
319,193
320,193
321,193
322,193
323,193
324,193
325,194
326,195
327,196
328,197
329,198
330,198
331,199
332,199
333,199
334,200
335,201
336,202
337,203
338,203
339,204
340,205
341,206
342,207
343,208
344,208
345,209
346,209
347,209
348,210
349,211
350,212
351,212
352,213
353,213
354,213
355,213
356,213
357,213
358,213
359,214
360,214
361,214
362,214
363,214
364,214
365,214
366,214
367,215
368,215
369,215
370,216
371,216
372,216
373,217
374,217
375,218
376,218
377,218
378,218
379,218
380,219
381,220
382,220
383,220
384,220
385,221
386,221
387,222
388,223
389,224
390,225
391,225
392,225
393,225
394,225
395,225
396,226
397,226
398,226
399,226
400,226
401,226
402,226
403,226
404,226
405,226
406,226
407,226
408,226
409,226
410,226
411,227
412,227
413,227
414,227
415,227
416,227
417,227
418,227
419,228
420,228
421,228
422,228
423,229
424,230
425,231
426,232
427,232
428,232
429,232
430,232
431,232
432,232
433,232
434,232
435,232
436,232
437,232
438,232
439,233
440,233
441,234
442,234
443,235
444,235
445,235
446,236
447,236
448,237
449,237
450,237
451,237
452,238
453,239
454,240
455,240
456,240
457,241
458,242
459,242
460,243
461,243
462,243
463,243
464,243
465,243
466,243
467,244
468,245
469,245
470,245
471,246
472,247
473,248
474,249
475,249
476,249
477,250
478,251
479,252
480,252
481,252
482,253
483,254
484,255
485,255
486,255
487,255
488,255
489,256
490,257
491,257
492,258
493,259
494,260
495,261
496,262
497,263
498,264
499,265
500,266
501,267
502,268
503,269
504,270
505,270
506,270
507,270
508,271
509,272
510,273
511,273
512,273
513,273
514,273
515,274
516,275
517,276
518,277
519,277
520,277
521,278
522,278
523,279
524,280
525,281
526,282
527,283
528,283
529,284
530,285
531,286
532,286
533,286
534,286
535,286
536,286
537,286
538,287
539,287
540,287
541,288
542,289
543,289
544,290
545,290
546,290
547,290
548,290
549,290
550,290
551,290
552,291
553,291
554,291
555,291
556,291
557,291
558,291
559,291
560,291
561,291
562,291
563,291
564,291
565,291
566,291
567,291
568,291
569,291
570,291
571,291
572,291
573,291
574,291
575,291
576,291
577,291
578,291
579,291
580,291
581,291
582,292
583,293
584,293
585,294
586,294
587,294
588,295
589,295
590,295
591,295
592,295
593,295
594,295
595,295
596,296
597,297
598,298
599,298
600,298
601,298
602,299
603,300
604,300
605,300
606,300
607,301
608,301
609,302
610,302
611,302
612,303
613,303
614,303
615,303
616,303
617,303
618,304
619,305
620,306
621,306
622,306
623,306
624,306
625,307
626,307
627,307
628,307
629,308
630,309
631,309
632,309
633,309
634,309
635,310
636,310
637,310
638,310
639,310
640,310
641,310
642,310
643,310
644,310
645,310
646,310
647,310
648,310
649,310
650,310
651,310
652,310
653,310
654,310
655,310
656,310
657,310
658,310
659,310
660,310
661,310
662,310
663,310
664,310
665,310
666,310
667,310
668,310
669,310
670,310
671,310
672,310
673,310
674,310
675,310
676,311
677,311
678,311
679,311
680,311
681,311
682,311
683,311
684,311
685,311
686,311
687,311
688,311
689,311
690,311
691,311
692,311
693,311
694,311
695,311
696,311
697,311
698,311
699,311
700,311
701,311
702,311
703,311
704,311
705,311
706,311
707,311
708,311
709,311
710,311
711,311
712,311
713,311
714,311
715,311
716,311
717,311
718,311
719,311
720,311
721,311
722,312
723,313
724,313
725,313
726,314
727,314
728,314
729,314
730,314
731,314
732,314
733,314
734,314
735,314
736,314
737,314
738,314
739,314
740,314
741,314
742,314
743,314
744,314
745,314
746,314
747,314
748,314
749,314
750,314
751,314
752,314
753,314
754,314
755,314
756,314
757,314
758,314
759,314
760,314
761,314
762,314
763,314
764,314
765,315
766,315
767,315
768,316
769,316
770,317
771,318
772,319
773,320
774,320
775,320
776,320
777,320
778,321
779,321
780,322
781,323
782,323
783,324
784,324
785,324
786,324
787,324
788,324
789,324
790,325
791,326
792,326
793,326
794,327
795,327
796,327
797,327
798,328
799,328
800,328
801,328
802,328
803,329
804,329
805,329
806,330
807,330
808,330
809,330
810,330
811,330
812,330
813,331
814,331
815,331
816,332
817,333
818,333
819,333
820,333
821,333
822,333
823,333
824,333
825,334
826,334
827,334
828,334
829,335
830,335
831,335
832,335
833,335
834,335
835,335
836,335
837,335
838,336
839,337
840,338
841,339
842,339
843,340
844,341
845,341
846,342
847,342
848,342
849,342
850,342
851,342
852,342
853,343
854,344
855,345
856,345
857,345
858,345
859,345
860,345
861,345
862,345
863,345
864,345
865,346
866,347
867,347
868,347
869,347
870,347
871,348
872,348
873,348
874,348
875,348
876,348
877,348
878,348
879,348
880,349
881,350
882,351
883,352
884,353
885,353
886,354
887,354
888,354
889,355
890,355
891,355
892,356
893,356
894,357
895,358
896,359
897,360
898,360
899,361
900,362
901,363
902,364
903,365
904,365
905,366
906,367
907,368
908,369
909,369
910,370
911,370
912,370
913,370
914,370
915,370
916,371
917,372
918,372
919,373
920,373
921,374
922,375
923,376
924,377
925,377
926,378
927,379
928,379
929,379
930,379
931,380
932,380
933,380
934,380
935,380
936,381
937,382
938,382
939,382
940,383
941,383
942,383
943,384
944,384
945,385
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,387
960,388
961,388
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,390
987,390
988,391
989,391
990,391
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,392
1003,392
1004,392
1005,393
1006,393
1007,393
1008,393
1009,393
1010,394
1011,394
1012,394
1013,394
1014,394
1015,394
1016,394
1017,394
1018,394
1019,394
1020,394
1021,394
1022,395
1023,395
1024,395
1025,396
1026,396
1027,397
1028,397
1029,397
1030,397
1031,397
1032,398
1033,398
1034,399
1035,399
1036,399
1037,399
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,401
1056,401
1057,401
1058,401
1059,401
1060,401
1061,401
