0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,50
56,51
57,52
58,52
59,53
60,53
61,54
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,60
70,60
71,60
72,61
73,61
74,62
75,62
76,62
77,63
78,64
79,64
80,65
81,65
82,65
83,66
84,67
85,68
86,68
87,68
88,68
89,68
90,68
91,68
92,69
93,69
94,69
95,70
96,71
97,72
98,72
99,72
100,72
101,72
102,72
103,72
104,73
105,74
106,75
107,76
108,77
109,78
110,79
111,80
112,81
113,82
114,83
115,84
116,85
117,86
118,87
119,88
120,89
121,90
122,91
123,92
124,93
125,93
126,94
127,95
128,96
129,97
130,98
131,98
132,98
133,99
134,99
135,100
136,101
137,102
138,102
139,103
140,103
141,103
142,104
143,105
144,106
145,106
146,107
147,107
148,108
149,109
150,109
151,109
152,109
153,109
154,110
155,110
156,110
157,110
158,110
159,110
160,110
161,110
162,110
163,111
164,112
165,112
166,113
167,114
168,115
169,115
170,116
171,116
172,116
173,116
174,116
175,117
176,118
177,118
178,118
179,118
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,120
189,121
190,122
191,123
192,123
193,124
194,124
195,125
196,125
197,125
198,126
199,126
200,127
201,127
202,127
203,128
204,128
205,128
206,128
207,128
208,128
209,128
210,128
211,129
212,129
213,129
214,129
215,129
216,129
217,129
218,130
219,130
220,130
221,130
222,131
223,132
224,133
225,133
226,134
227,134
228,134
229,134
230,134
231,135
232,135
233,136
234,137
235,138
236,139
237,140
238,141
239,142
240,142
241,142
242,142
243,142
244,142
245,142
246,142
247,142
248,142
249,142
250,143
251,143
252,143
253,143
254,143
255,143
256,144
257,144
258,144
259,144
260,144
261,144
262,144
263,144
264,144
265,144
266,144
267,145
268,145
269,145
270,145
271,145
272,145
273,145
274,145
275,145
276,145
277,145
278,145
279,145
280,145
281,145
282,145
283,145
284,146
285,146
286,147
287,147
288,148
289,148
290,148
291,149
292,149
293,149
294,150
295,150
296,150
297,151
298,152
299,153
300,153
301,153
302,153
303,154
304,155
305,156
306,156
307,156
308,156
309,156
310,156
311,157
312,158
313,159
314,160
315,160
316,160
317,161
318,162
319,163
320,164
321,164
322,165
323,166
324,167
325,168
326,169
327,169
328,169
329,169
330,170
331,171
332,172
333,173
334,173
335,174
336,174
337,174
338,174
339,174
340,175
341,176
342,177
343,178
344,179
345,180
346,181
347,182
348,182
349,183
350,184
351,185
352,186
353,187
354,187
355,188
356,189
357,189
358,189
359,189
360,190
361,190
362,190
363,190
364,190
365,191
366,191
367,191
368,191
369,191
370,191
371,191
372,191
373,191
374,191
375,191
376,191
377,191
378,191
379,191
380,192
381,192
382,192
383,192
384,193
385,193
386,193
387,193
388,194
389,195
390,196
391,197
392,197
393,198
394,199
395,200
396,200
397,200
398,200
399,201
400,202
401,202
402,203
403,204
404,205
405,206
406,206
407,207
408,207
409,208
410,208
411,208
412,208
413,209
414,210
415,211
416,212
417,213
418,214
419,215
420,216
421,217
422,218
423,219
424,219
425,220
426,221
427,222
428,223
429,223
430,224
431,225
432,226
433,226
434,227
435,228
436,228
437,228
438,228
439,229
440,230
441,230
442,231
443,232
444,232
445,232
446,233
447,233
448,233
449,234
450,234
451,235
452,235
453,236
454,236
455,236
456,237
457,237
458,238
459,238
460,238
461,239
462,239
463,240
464,241
465,241
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,242
474,243
475,244
476,244
477,244
478,244
479,245
480,246
481,246
482,246
483,247
484,248
485,248
486,249
487,250
488,250
489,250
490,250
491,250
492,250
493,251
494,252
495,252
496,253
497,253
498,254
499,254
500,254
501,254
502,254
503,254
504,254
505,254
506,254
507,254
508,254
509,254
510,254
511,254
512,254
513,254
514,254
515,254
516,254
517,254
518,254
519,254
520,254
521,255
522,255
523,256
524,256
525,256
526,256
527,256
528,256
529,256
530,256
531,256
532,256
533,256
534,256
535,256
536,256
537,256
538,256
539,256
540,256
541,256
542,256
543,256
544,256
545,256
546,256
547,256
548,256
549,256
550,256
551,256
552,256
553,256
554,256
555,256
556,256
557,256
558,256
559,256
560,256
561,256
562,256
563,256
564,257
565,257
566,258
567,258
568,258
569,258
570,258
571,258
572,258
573,258
574,258
575,259
576,259
577,259
578,259
579,259
580,259
581,259
582,259
583,259
584,259
585,259
586,259
587,259
588,259
589,259
590,259
591,259
592,259
593,259
594,260
595,260
596,260
597,260
598,260
599,260
600,260
601,260
602,260
603,260
604,260
605,260
606,260
607,260
608,260
609,260
610,260
611,260
612,260
613,260
614,260
615,260
616,260
617,260
618,260
619,260
620,260
621,260
622,260
623,260
624,260
625,260
626,260
627,260
628,260
629,261
630,261
631,261
632,261
633,261
634,262
635,262
636,262
637,262
638,262
639,262
640,262
641,262
642,262
643,262
644,262
645,262
646,262
647,263
648,263
649,263
650,263
651,263
652,263
653,263
654,263
655,263
656,263
657,263
658,263
659,264
660,264
661,264
662,264
663,264
664,264
665,264
666,265
667,266
668,267
669,267
670,267
671,267
672,267
673,267
674,268
675,268
676,268
677,268
678,268
679,268
680,268
681,268
682,268
683,268
684,268
685,268
686,268
687,268
688,268
689,268
690,268
691,268
692,268
693,268
694,268
695,268
696,269
697,270
698,270
699,270
700,270
701,270
702,270
703,270
704,270
705,270
706,271
707,272
708,273
709,273
710,274
711,274
712,275
713,275
714,275
715,275
716,275
717,275
718,275
719,275
720,275
721,275
722,276
723,276
724,277
725,277
726,277
727,277
728,278
729,278
730,278
731,278
732,279
733,279
734,279
735,279
736,280
737,280
738,280
739,280
740,281
741,282
742,283
743,284
744,284
745,284
746,285
747,285
748,286
749,286
750,286
751,286
752,287
753,287
754,288
755,288
756,288
757,288
758,288
759,288
760,288
761,288
762,288
763,288
764,288
765,289
766,289
767,289
768,289
769,289
770,289
771,289
772,290
773,290
774,290
775,290
776,291
777,291
778,291
779,291
780,292
781,293
782,293
783,293
784,293
785,293
786,293
787,294
788,295
789,296
790,296
791,296
792,296
793,296
794,296
795,296
796,296
797,296
798,296
799,296
800,296
801,296
802,296
803,296
804,296
805,296
806,297
807,297
808,297
809,297
810,297
811,297
812,297
813,297
814,298
815,298
816,299
817,299
818,299
819,299
820,299
821,300
822,300
823,300
824,300
825,300
826,301
827,301
828,301
829,301
830,301
831,301
832,301
833,301
834,301
835,301
836,302
837,303
838,303
839,303
840,303
841,303
842,304
843,304
844,304
845,304
846,304
847,304
848,304
849,305
850,305
851,305
852,305
853,305
854,305
855,305
856,305
857,305
858,305
859,305
860,305
861,305
862,305
863,305
864,305
865,305
866,305
867,305
868,305
869,305
870,305
871,305
872,305
873,305
874,306
875,307
876,307
877,307
878,307
879,307
880,307
881,307
882,307
883,307
884,307
885,307
886,307
887,307
888,307
889,307
890,307
891,307
892,307
893,307
894,307
895,307
896,307
897,307
898,307
899,307
900,307
901,308
902,308
903,308
904,308
905,308
906,308
907,308
908,308
909,308
910,308
911,308
912,308
913,308
914,308
915,308
916,308
917,308
918,308
919,308
920,308
921,308
922,308
923,308
924,308
925,308
926,308
927,308
928,308
929,308
930,308
931,308
932,308
933,308
934,308
935,308
936,308
937,308
938,308
939,308
940,308
941,308
942,308
943,308
944,308
945,308
946,308
947,308
948,308
949,308
950,308
951,308
952,309
953,310
954,311
955,311
956,312
957,312
958,313
959,313
960,313
961,313
962,313
963,313
964,313
965,313
966,313
967,313
968,313
969,313
970,314
971,315
972,315
973,316
974,316
975,316
976,316
977,316
978,316
979,316
980,317
981,317
982,317
983,317
984,317
985,317
986,317
987,317
988,317
989,317
990,317
991,317
992,317
993,317
994,317
995,317
996,317
997,317
998,317
999,317
1000,317
1001,318
1002,318
1003,318
1004,318
1005,318
1006,318
1007,318
1008,318
1009,318
1010,318
1011,318
1012,319
1013,319
1014,319
1015,320
1016,320
1017,320
1018,321
1019,321
1020,321
1021,321
1022,321
1023,321
1024,321
1025,321
1026,321
1027,321
1028,321
1029,321
1030,321
1031,322
1032,322
1033,322
1034,322
1035,322
1036,322
1037,323
1038,323
1039,323
1040,323
1041,323
1042,323
1043,323
1044,323
1045,323
1046,323
1047,323
1048,323
1049,323
1050,323
1051,323
1052,323
1053,323
1054,323
1055,323
1056,323
1057,323
1058,323
1059,324
1060,325
1061,325
