0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,21
29,22
30,22
31,22
32,23
33,24
34,25
35,26
36,27
37,28
38,29
39,30
40,31
41,31
42,32
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,52
65,53
66,54
67,54
68,55
69,55
70,56
71,57
72,57
73,58
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,64
82,65
83,66
84,67
85,67
86,68
87,68
88,69
89,69
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,76
98,77
99,78
100,78
101,79
102,79
103,80
104,80
105,80
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,82
117,83
118,84
119,84
120,84
121,84
122,84
123,84
124,84
125,84
126,84
127,85
128,85
129,86
130,87
131,88
132,89
133,90
134,91
135,92
136,93
137,94
138,95
139,95
140,96
141,96
142,97
143,98
144,99
145,100
146,100
147,100
148,100
149,100
150,101
151,101
152,101
153,101
154,102
155,102
156,103
157,104
158,104
159,105
160,106
161,106
162,107
163,108
164,109
165,110
166,111
167,111
168,112
169,113
170,113
171,114
172,114
173,114
174,115
175,115
176,115
177,116
178,116
179,116
180,116
181,116
182,117
183,118
184,119
185,120
186,120
187,121
188,122
189,122
190,123
191,124
192,124
193,125
194,125
195,125
196,126
197,127
198,127
199,128
200,128
201,128
202,128
203,128
204,129
205,129
206,129
207,129
208,129
209,130
210,130
211,131
212,132
213,133
214,134
215,135
216,136
217,136
218,137
219,138
220,139
221,140
222,140
223,141
224,142
225,143
226,143
227,144
228,144
229,144
230,145
231,145
232,145
233,146
234,147
235,148
236,149
237,149
238,149
239,149
240,150
241,151
242,152
243,153
244,153
245,154
246,155
247,156
248,157
249,158
250,159
251,159
252,159
253,159
254,160
255,161
256,161
257,162
258,163
259,163
260,164
261,164
262,165
263,165
264,165
265,165
266,166
267,166
268,166
269,166
270,166
271,166
272,166
273,167
274,167
275,167
276,168
277,168
278,169
279,170
280,170
281,171
282,172
283,172
284,172
285,172
286,173
287,173
288,173
289,173
290,173
291,173
292,173
293,173
294,174
295,175
296,176
297,177
298,177
299,178
300,179
301,180
302,181
303,182
304,182
305,183
306,184
307,184
308,184
309,184
310,185
311,185
312,186
313,187
314,187
315,187
316,188
317,189
318,190
319,191
320,191
321,191
322,192
323,192
324,192
325,192
326,193
327,194
328,195
329,196
330,196
331,196
332,196
333,197
334,197
335,197
336,197
337,198
338,199
339,200
340,201
341,202
342,202
343,203
344,204
345,204
346,205
347,206
348,207
349,207
350,208
351,209
352,210
353,211
354,212
355,212
356,213
357,213
358,214
359,215
360,216
361,217
362,217
363,218
364,218
365,219
366,219
367,219
368,219
369,219
370,219
371,220
372,220
373,221
374,221
375,222
376,223
377,224
378,225
379,226
380,226
381,226
382,227
383,228
384,229
385,229
386,229
387,229
388,230
389,230
390,230
391,230
392,231
393,232
394,233
395,233
396,234
397,235
398,235
399,235
400,236
401,236
402,237
403,238
404,239
405,239
406,240
407,241
408,242
409,242
410,242
411,242
412,242
413,242
414,242
415,242
416,242
417,242
418,242
419,242
420,242
421,242
422,242
423,242
424,243
425,244
426,244
427,245
428,245
429,246
430,246
431,247
432,247
433,247
434,247
435,247
436,247
437,248
438,248
439,249
440,249
441,249
442,249
443,249
444,249
445,249
446,249
447,249
448,249
449,249
450,249
451,249
452,249
453,249
454,249
455,249
456,249
457,250
458,251
459,251
460,251
461,251
462,252
463,253
464,254
465,254
466,254
467,255
468,255
469,255
470,256
471,256
472,256
473,256
474,256
475,256
476,256
477,257
478,257
479,257
480,257
481,257
482,257
483,257
484,257
485,257
486,257
487,257
488,257
489,257
490,257
491,258
492,258
493,258
494,258
495,258
496,258
497,258
498,258
499,258
500,258
501,259
502,259
503,260
504,261
505,261
506,261
507,261
508,261
509,261
510,261
511,261
512,261
513,261
514,261
515,261
516,262
517,263
518,264
519,264
520,264
521,264
522,264
523,264
524,264
525,264
526,264
527,264
528,264
529,264
530,264
531,265
532,265
533,265
534,265
535,265
536,266
537,266
538,266
539,266
540,266
541,266
542,266
543,266
544,266
545,266
546,266
547,266
548,266
549,266
550,266
551,266
552,266
553,266
554,266
555,266
556,266
557,266
558,266
559,266
560,266
561,266
562,266
563,266
564,266
565,266
566,266
567,266
568,266
569,266
570,266
571,266
572,266
573,267
574,267
575,268
576,268
577,268
578,268
579,268
580,269
581,269
582,270
583,271
584,272
585,272
586,273
587,273
588,273
589,273
590,273
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,274
599,274
600,274
601,274
602,274
603,274
604,274
605,274
606,274
607,274
608,274
609,274
610,274
611,274
612,274
613,274
614,274
615,274
616,274
617,274
618,274
619,274
620,274
621,274
622,274
623,274
624,275
625,275
626,275
627,275
628,275
629,275
630,275
631,276
632,276
633,277
634,278
635,278
636,278
637,278
638,278
639,278
640,278
641,278
642,278
643,278
644,278
645,278
646,278
647,278
648,278
649,278
650,278
651,278
652,278
653,278
654,278
655,279
656,279
657,279
658,279
659,280
660,280
661,280
662,280
663,281
664,281
665,282
666,283
667,283
668,283
669,283
670,283
671,284
672,285
673,285
674,285
675,285
676,286
677,286
678,287
679,287
680,287
681,287
682,287
683,287
684,287
685,287
686,288
687,288
688,289
689,289
690,290
691,291
692,291
693,291
694,291
695,291
696,291
697,291
698,292
699,293
700,293
701,293
702,294
703,294
704,295
705,296
706,297
707,298
708,298
709,298
710,299
711,300
712,301
713,301
714,301
715,301
716,302
717,303
718,304
719,305
720,305
721,306
722,307
723,308
724,309
725,310
726,311
727,312
728,313
729,314
730,314
731,315
732,315
733,316
734,316
735,316
736,317
737,317
738,317
739,318
740,318
741,318
742,318
743,319
744,319
745,319
746,320
747,320
748,321
749,321
750,322
751,323
752,324
753,325
754,325
755,325
756,326
757,326
758,327
759,327
760,327
761,328
762,329
763,329
764,330
765,330
766,330
767,330
768,330
769,331
770,331
771,331
772,331
773,331
774,332
775,332
776,332
777,332
778,333
779,333
780,333
781,334
782,335
783,336
784,336
785,337
786,338
787,338
788,338
789,338
790,339
791,339
792,340
793,341
794,341
795,341
796,341
797,341
798,342
799,342
800,343
801,344
802,344
803,344
804,345
805,345
806,346
807,347
808,348
809,349
810,350
811,350
812,351
813,351
814,351
815,351
816,351
817,351
818,352
819,353
820,354
821,354
822,354
823,354
824,354
825,354
826,354
827,354
828,354
829,354
830,354
831,354
832,354
833,355
834,355
835,355
836,355
837,355
838,355
839,355
840,356
841,356
842,356
843,357
844,357
845,357
846,357
847,357
848,357
849,357
850,357
851,357
852,357
853,357
854,357
855,357
856,357
857,357
858,357
859,357
860,357
861,357
862,358
863,358
864,358
865,358
866,358
867,358
868,358
869,358
870,359
871,360
872,360
873,360
874,360
875,360
876,360
877,360
878,360
879,360
880,360
881,360
882,360
883,361
884,361
885,362
886,363
887,364
888,365
889,365
890,366
891,367
892,368
893,369
894,369
895,369
896,369
897,369
898,370
899,371
900,371
901,372
902,373
903,374
904,374
905,375
906,375
907,375
908,376
909,377
910,377
911,378
912,379
913,379
914,380
915,380
916,380
917,380
918,380
919,380
920,380
921,380
922,381
923,381
924,381
925,381
926,381
927,381
928,381
929,381
930,381
931,382
932,383
933,383
934,384
935,385
936,385
937,385
938,386
939,386
940,386
941,387
942,388
943,388
944,388
945,388
946,389
947,389
948,390
949,390
950,390
951,390
952,390
953,390
954,390
955,391
956,391
957,392
958,393
959,393
960,394
961,394
962,394
963,394
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,396
972,396
973,396
974,397
975,397
976,398
977,399
978,399
979,399
980,399
981,399
982,399
983,399
984,399
985,400
986,400
987,400
988,400
989,400
990,400
991,400
992,400
993,400
994,401
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,403
1003,403
1004,403
1005,404
1006,404
1007,404
1008,405
1009,405
1010,406
1011,406
1012,406
1013,406
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,408
1022,409
1023,409
1024,409
1025,410
1026,410
1027,410
1028,411
1029,411
1030,411
1031,411
1032,412
1033,413
1034,413
1035,413
1036,414
1037,415
1038,415
1039,416
1040,417
1041,417
1042,417
1043,417
1044,417
1045,418
1046,418
1047,418
1048,418
1049,418
1050,418
1051,418
1052,418
1053,418
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,419
1061,419
