0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,12
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,37
45,38
46,39
47,39
48,39
49,39
50,39
51,40
52,41
53,41
54,42
55,42
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,49
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,56
72,57
73,58
74,58
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,68
87,68
88,69
89,70
90,70
91,71
92,72
93,73
94,73
95,74
96,74
97,74
98,75
99,76
100,77
101,78
102,78
103,78
104,79
105,80
106,81
107,81
108,81
109,82
110,83
111,83
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,91
120,91
121,92
122,93
123,94
124,94
125,95
126,95
127,96
128,97
129,97
130,98
131,99
132,99
133,100
134,100
135,101
136,102
137,103
138,104
139,104
140,105
141,105
142,105
143,106
144,107
145,108
146,108
147,108
148,109
149,110
150,110
151,110
152,110
153,110
154,110
155,111
156,112
157,113
158,114
159,115
160,116
161,117
162,118
163,118
164,118
165,118
166,118
167,119
168,119
169,119
170,119
171,120
172,121
173,122
174,122
175,122
176,122
177,123
178,123
179,124
180,124
181,124
182,124
183,124
184,125
185,125
186,126
187,127
188,127
189,128
190,129
191,129
192,129
193,129
194,130
195,130
196,131
197,132
198,133
199,133
200,134
201,135
202,136
203,137
204,138
205,139
206,139
207,140
208,141
209,142
210,143
211,144
212,145
213,145
214,145
215,146
216,147
217,148
218,149
219,150
220,151
221,151
222,151
223,151
224,152
225,152
226,153
227,154
228,154
229,155
230,155
231,155
232,155
233,155
234,156
235,157
236,157
237,158
238,159
239,160
240,161
241,162
242,163
243,164
244,165
245,166
246,167
247,168
248,169
249,170
250,170
251,171
252,171
253,171
254,172
255,173
256,173
257,174
258,175
259,176
260,177
261,178
262,179
263,180
264,180
265,180
266,181
267,182
268,183
269,184
270,184
271,185
272,186
273,187
274,188
275,189
276,190
277,190
278,190
279,190
280,190
281,191
282,192
283,193
284,194
285,195
286,195
287,196
288,197
289,198
290,199
291,200
292,200
293,201
294,202
295,203
296,204
297,205
298,206
299,207
300,208
301,208
302,208
303,209
304,210
305,210
306,211
307,212
308,213
309,213
310,213
311,214
312,214
313,214
314,214
315,214
316,214
317,214
318,214
319,214
320,215
321,216
322,216
323,216
324,216
325,216
326,216
327,216
328,216
329,217
330,218
331,218
332,219
333,219
334,219
335,219
336,220
337,220
338,221
339,221
340,221
341,222
342,222
343,222
344,222
345,222
346,222
347,222
348,222
349,222
350,223
351,223
352,223
353,224
354,225
355,226
356,226
357,226
358,226
359,226
360,227
361,227
362,227
363,227
364,227
365,228
366,228
367,228
368,228
369,229
370,230
371,230
372,230
373,231
374,232
375,232
376,232
377,233
378,234
379,234
380,234
381,234
382,234
383,234
384,234
385,234
386,234
387,234
388,234
389,234
390,234
391,235
392,236
393,236
394,237
395,237
396,238
397,238
398,239
399,239
400,240
401,241
402,242
403,242
404,242
405,242
406,242
407,242
408,242
409,243
410,243
411,243
412,243
413,243
414,244
415,244
416,244
417,245
418,245
419,246
420,247
421,248
422,249
423,250
424,250
425,251
426,251
427,252
428,253
429,253
430,253
431,253
432,253
433,253
434,253
435,253
436,253
437,254
438,255
439,255
440,256
441,256
442,256
443,256
444,256
445,256
446,256
447,256
448,257
449,257
450,257
451,257
452,257
453,257
454,258
455,258
456,258
457,258
458,258
459,259
460,259
461,259
462,260
463,261
464,261
465,261
466,262
467,262
468,263
469,263
470,263
471,263
472,263
473,263
474,263
475,263
476,264
477,264
478,264
479,265
480,265
481,265
482,265
483,265
484,265
485,265
486,266
487,266
488,266
489,266
490,266
491,266
492,266
493,266
494,266
495,266
496,266
497,266
498,267
499,267
500,267
501,267
502,267
503,267
504,268
505,268
506,268
507,268
508,269
509,270
510,270
511,270
512,270
513,270
514,270
515,271
516,271
517,271
518,272
519,272
520,273
521,273
522,273
523,274
524,274
525,274
526,274
527,274
528,274
529,274
530,275
531,275
532,276
533,277
534,277
535,277
536,278
537,278
538,278
539,278
540,278
541,278
542,279
543,279
544,280
545,281
546,282
547,283
548,283
549,284
550,285
551,286
552,286
553,286
554,286
555,287
556,287
557,288
558,289
559,289
560,290
561,291
562,291
563,291
564,291
565,292
566,292
567,293
568,294
569,295
570,295
571,295
572,296
573,296
574,297
575,298
576,299
577,300
578,301
579,302
580,302
581,302
582,303
583,303
584,304
585,304
586,304
587,304
588,304
589,304
590,304
591,305
592,305
593,305
594,305
595,305
596,305
597,305
598,305
599,305
600,305
601,305
602,305
603,305
604,306
605,306
606,306
607,307
608,307
609,307
610,307
611,307
612,308
613,308
614,309
615,309
616,309
617,309
618,309
619,309
620,309
621,309
622,309
623,309
624,309
625,309
626,310
627,310
628,311
629,311
630,311
631,311
632,311
633,312
634,312
635,312
636,312
637,312
638,312
639,312
640,312
641,312
642,312
643,312
644,312
645,312
646,312
647,312
648,312
649,312
650,312
651,313
652,313
653,314
654,314
655,314
656,314
657,314
658,314
659,314
660,314
661,314
662,314
663,314
664,315
665,315
666,315
667,315
668,315
669,315
670,315
671,315
672,315
673,315
674,315
675,315
676,315
677,315
678,315
679,315
680,315
681,315
682,315
683,315
684,316
685,316
686,316
687,316
688,317
689,317
690,317
691,317
692,317
693,317
694,317
695,317
696,317
697,317
698,317
699,317
700,317
701,317
702,317
703,317
704,317
705,317
706,317
707,317
708,317
709,317
710,318
711,318
712,318
713,318
714,318
715,318
716,318
717,318
718,318
719,318
720,319
721,319
722,319
723,319
724,319
725,319
726,319
727,319
728,319
729,319
730,319
731,319
732,319
733,319
734,319
735,319
736,319
737,319
738,319
739,320
740,320
741,320
742,320
743,320
744,320
745,320
746,320
747,320
748,320
749,320
750,320
751,320
752,320
753,321
754,321
755,321
756,321
757,321
758,321
759,321
760,321
761,321
762,321
763,321
764,321
765,321
766,321
767,322
768,322
769,323
770,324
771,325
772,326
773,326
774,327
775,327
776,327
777,327
778,327
779,327
780,327
781,327
782,327
783,327
784,327
785,327
786,327
787,327
788,327
789,327
790,327
791,327
792,327
793,327
794,327
795,328
796,329
797,329
798,329
799,329
800,329
801,329
802,329
803,329
804,329
805,329
806,329
807,329
808,329
809,329
810,329
811,329
812,329
813,329
814,330
815,330
816,330
817,330
818,330
819,330
820,330
821,330
822,330
823,330
824,330
825,331
826,331
827,332
828,332
829,332
830,332
831,332
832,332
833,332
834,332
835,332
836,332
837,332
838,332
839,332
840,332
841,332
842,332
843,332
844,332
845,332
846,332
847,332
848,332
849,332
850,332
851,332
852,332
853,332
854,332
855,332
856,332
857,332
858,332
859,332
860,332
861,332
862,332
863,332
864,332
865,332
866,332
867,332
868,333
869,333
870,333
871,333
872,333
873,334
874,334
875,334
876,334
877,334
878,334
879,334
880,334
881,334
882,334
883,334
884,334
885,334
886,334
887,334
888,334
889,335
890,335
891,335
892,335
893,335
894,335
895,335
896,335
897,335
898,336
899,336
900,336
901,336
902,336
903,337
904,337
905,337
906,337
907,337
908,337
909,337
910,337
911,337
912,337
913,337
914,337
915,337
916,337
917,337
918,337
919,337
920,337
921,337
922,337
923,337
924,337
925,337
926,337
927,337
928,337
929,337
930,337
931,337
932,337
933,337
934,337
935,337
936,337
937,337
938,338
939,338
940,338
941,338
942,338
943,338
944,338
945,338
946,338
947,338
948,338
949,338
950,338
951,338
952,338
953,338
954,338
955,338
956,339
957,339
958,339
959,339
960,339
961,339
962,339
963,339
964,339
965,339
966,339
967,339
968,340
969,340
970,340
971,340
972,340
973,340
974,340
975,340
976,340
977,340
978,340
979,340
980,340
981,340
982,341
983,341
984,341
985,341
986,341
987,341
988,341
989,341
990,341
991,341
992,341
993,341
994,341
995,341
996,341
997,341
998,341
999,341
1000,341
1001,341
1002,341
1003,341
1004,341
1005,341
1006,341
1007,341
1008,341
1009,341
1010,341
1011,341
1012,341
1013,341
1014,341
1015,341
1016,341
1017,341
1018,341
1019,341
1020,341
1021,341
1022,341
1023,341
1024,341
1025,341
1026,341
1027,341
1028,341
1029,341
1030,341
1031,341
1032,341
1033,341
1034,341
1035,341
1036,341
1037,341
1038,341
1039,341
1040,341
1041,342
1042,342
1043,342
1044,342
1045,342
1046,343
1047,344
1048,345
1049,346
1050,347
1051,348
1052,349
1053,350
1054,351
1055,352
1056,352
1057,353
1058,353
1059,354
1060,354
1061,354
