0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,36
43,37
44,37
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,48
58,49
59,49
60,49
61,50
62,51
63,52
64,53
65,54
66,55
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,69
83,69
84,70
85,71
86,72
87,73
88,73
89,73
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,79
98,80
99,80
100,81
101,82
102,83
103,84
104,84
105,85
106,85
107,86
108,86
109,87
110,88
111,88
112,89
113,89
114,89
115,89
116,90
117,91
118,91
119,92
120,93
121,94
122,95
123,96
124,97
125,98
126,98
127,99
128,100
129,100
130,100
131,101
132,101
133,102
134,103
135,103
136,104
137,104
138,104
139,104
140,104
141,104
142,104
143,104
144,105
145,105
146,105
147,106
148,107
149,107
150,107
151,108
152,108
153,108
154,108
155,108
156,109
157,110
158,111
159,111
160,111
161,112
162,112
163,113
164,114
165,114
166,114
167,115
168,116
169,116
170,117
171,118
172,119
173,120
174,121
175,122
176,122
177,122
178,123
179,124
180,124
181,124
182,125
183,125
184,125
185,125
186,125
187,125
188,126
189,126
190,126
191,126
192,126
193,126
194,127
195,127
196,127
197,127
198,127
199,127
200,127
201,127
202,128
203,129
204,129
205,130
206,131
207,132
208,133
209,134
210,135
211,136
212,137
213,138
214,139
215,140
216,141
217,142
218,143
219,144
220,145
221,145
222,146
223,147
224,147
225,147
226,148
227,149
228,150
229,150
230,150
231,150
232,151
233,152
234,153
235,154
236,155
237,156
238,157
239,157
240,158
241,159
242,160
243,161
244,162
245,163
246,164
247,165
248,166
249,167
250,168
251,169
252,170
253,171
254,171
255,171
256,171
257,171
258,172
259,173
260,174
261,174
262,174
263,175
264,176
265,177
266,178
267,178
268,179
269,179
270,180
271,180
272,180
273,181
274,181
275,182
276,183
277,183
278,183
279,183
280,183
281,184
282,184
283,184
284,184
285,184
286,184
287,185
288,185
289,186
290,187
291,188
292,189
293,190
294,191
295,191
296,191
297,192
298,193
299,194
300,194
301,194
302,195
303,195
304,196
305,197
306,197
307,197
308,197
309,197
310,198
311,199
312,199
313,200
314,201
315,202
316,203
317,203
318,204
319,205
320,205
321,205
322,205
323,206
324,206
325,206
326,207
327,207
328,207
329,208
330,208
331,208
332,209
333,209
334,209
335,209
336,210
337,210
338,211
339,211
340,211
341,211
342,211
343,211
344,212
345,213
346,214
347,214
348,214
349,214
350,215
351,215
352,215
353,215
354,216
355,216
356,216
357,217
358,217
359,217
360,217
361,218
362,219
363,220
364,221
365,221
366,221
367,221
368,221
369,221
370,221
371,221
372,221
373,222
374,222
375,223
376,223
377,224
378,225
379,225
380,225
381,226
382,227
383,228
384,229
385,230
386,230
387,230
388,230
389,230
390,230
391,230
392,231
393,232
394,233
395,234
396,234
397,235
398,236
399,236
400,237
401,238
402,239
403,239
404,239
405,239
406,240
407,240
408,240
409,240
410,241
411,242
412,243
413,244
414,245
415,246
416,247
417,248
418,248
419,249
420,250
421,251
422,252
423,253
424,254
425,254
426,255
427,255
428,255
429,255
430,255
431,255
432,256
433,257
434,257
435,257
436,258
437,259
438,260
439,260
440,260
441,261
442,261
443,261
444,262
445,262
446,262
447,262
448,262
449,262
450,262
451,262
452,262
453,262
454,263
455,263
456,263
457,263
458,264
459,264
460,265
461,266
462,267
463,268
464,269
465,270
466,270
467,270
468,270
469,270
470,270
471,270
472,270
473,270
474,270
475,270
476,270
477,270
478,271
479,271
480,272
481,273
482,273
483,273
484,273
485,273
486,274
487,275
488,275
489,275
490,275
491,275
492,275
493,275
494,275
495,275
496,275
497,275
498,275
499,275
500,275
501,276
502,276
503,276
504,276
505,276
506,276
507,276
508,276
509,277
510,278
511,278
512,278
513,278
514,278
515,278
516,278
517,278
518,278
519,279
520,280
521,280
522,281
523,282
524,282
525,282
526,282
527,283
528,284
529,284
530,284
531,285
532,285
533,285
534,285
535,285
536,285
537,285
538,285
539,285
540,285
541,285
542,285
543,285
544,285
545,286
546,287
547,287
548,288
549,288
550,288
551,288
552,288
553,288
554,288
555,288
556,288
557,288
558,288
559,288
560,288
561,288
562,288
563,288
564,288
565,288
566,289
567,289
568,289
569,289
570,289
571,289
572,289
573,289
574,289
575,290
576,291
577,291
578,292
579,293
580,293
581,293
582,293
583,293
584,293
585,293
586,293
587,293
588,293
589,293
590,293
591,293
592,294
593,294
594,295
595,295
596,295
597,296
598,296
599,296
600,296
601,296
602,296
603,296
604,296
605,296
606,296
607,297
608,297
609,297
610,297
611,298
612,298
613,298
614,298
615,299
616,299
617,299
618,299
619,299
620,299
621,299
622,299
623,299
624,299
625,299
626,299
627,299
628,299
629,300
630,300
631,300
632,300
633,300
634,300
635,300
636,300
637,300
638,300
639,300
640,300
641,300
642,300
643,300
644,300
645,300
646,300
647,300
648,300
649,300
650,300
651,300
652,300
653,300
654,300
655,300
656,300
657,300
658,300
659,300
660,300
661,300
662,301
663,302
664,303
665,304
666,304
667,304
668,305
669,305
670,305
671,305
672,306
673,306
674,306
675,307
676,308
677,308
678,309
679,310
680,310
681,310
682,310
683,311
684,311
685,312
686,312
687,313
688,313
689,313
690,313
691,313
692,314
693,314
694,314
695,314
696,315
697,315
698,315
699,315
700,316
701,316
702,316
703,316
704,317
705,317
706,317
707,317
708,317
709,317
710,317
711,317
712,317
713,317
714,317
715,317
716,318
717,318
718,318
719,319
720,319
721,319
722,320
723,320
724,320
725,320
726,320
727,320
728,320
729,320
730,320
731,320
732,320
733,321
734,321
735,321
736,321
737,321
738,321
739,321
740,321
741,321
742,321
743,321
744,321
745,321
746,321
747,321
748,321
749,321
750,321
751,321
752,321
753,321
754,321
755,321
756,321
757,321
758,321
759,321
760,322
761,322
762,323
763,323
764,323
765,324
766,324
767,325
768,325
769,325
770,326
771,327
772,327
773,327
774,327
775,328
776,329
777,330
778,331
779,332
780,332
781,332
782,332
783,332
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,333
799,333
800,333
801,333
802,333
803,333
804,333
805,333
806,334
807,334
808,334
809,334
810,334
811,334
812,334
813,334
814,334
815,334
816,334
817,334
818,334
819,334
820,334
821,334
822,335
823,335
824,335
825,335
826,335
827,335
828,336
829,336
830,336
831,336
832,336
833,336
834,336
835,336
836,336
837,336
838,336
839,336
840,336
841,336
842,336
843,336
844,336
845,337
846,338
847,338
848,338
849,338
850,339
851,340
852,340
853,340
854,340
855,341
856,341
857,341
858,341
859,341
860,341
861,341
862,341
863,341
864,341
865,341
866,341
867,341
868,341
869,341
870,341
871,341
872,341
873,341
874,341
875,341
876,341
877,341
878,341
879,341
880,341
881,341
882,341
883,341
884,341
885,341
886,341
887,341
888,341
889,341
890,341
891,341
892,341
893,341
894,341
895,341
896,341
897,341
898,341
899,341
900,341
901,341
902,341
903,341
904,341
905,341
906,341
907,341
908,341
909,341
910,341
911,341
912,341
913,341
914,341
915,341
916,341
917,341
918,341
919,341
920,341
921,341
922,341
923,342
924,342
925,342
926,342
927,343
928,343
929,343
930,344
931,344
932,344
933,344
934,344
935,345
936,346
937,346
938,346
939,346
940,347
941,347
942,347
943,348
944,348
945,348
946,348
947,348
948,348
949,348
950,348
951,348
952,348
953,348
954,349
955,350
956,351
957,352
958,353
959,354
960,355
961,356
962,357
963,358
964,358
965,359
966,360
967,361
968,362
969,362
970,363
971,364
972,364
973,365
974,366
975,366
976,366
977,366
978,367
979,367
980,367
981,367
982,367
983,367
984,367
985,367
986,368
987,368
988,368
989,368
990,368
991,368
992,368
993,368
994,369
995,370
996,371
997,371
998,371
999,372
1000,373
1001,373
1002,373
1003,373
1004,373
1005,373
1006,373
1007,373
1008,373
1009,374
1010,375
1011,375
1012,376
1013,376
1014,376
1015,376
1016,376
1017,376
1018,376
1019,376
1020,376
1021,376
1022,376
1023,376
1024,377
1025,377
1026,378
1027,378
1028,379
1029,379
1030,380
1031,381
1032,382
1033,383
1034,384
1035,384
1036,384
1037,384
1038,384
1039,384
1040,384
1041,384
1042,385
1043,385
1044,386
1045,387
1046,387
1047,388
1048,388
1049,389
1050,390
1051,390
1052,390
1053,390
1054,390
1055,390
1056,390
1057,390
1058,390
1059,390
1060,391
1061,391
