0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,40
44,41
45,42
46,42
47,43
48,44
49,44
50,45
51,46
52,47
53,47
54,47
55,48
56,48
57,49
58,50
59,51
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,67
79,68
80,69
81,69
82,70
83,71
84,72
85,72
86,72
87,72
88,72
89,73
90,74
91,74
92,75
93,76
94,77
95,78
96,78
97,79
98,79
99,79
100,80
101,80
102,80
103,81
104,81
105,81
106,81
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,88
115,89
116,90
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,96
125,96
126,97
127,97
128,97
129,97
130,97
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,99
139,99
140,99
141,99
142,99
143,100
144,101
145,102
146,103
147,103
148,103
149,104
150,105
151,106
152,106
153,107
154,108
155,109
156,109
157,110
158,111
159,112
160,113
161,113
162,114
163,114
164,114
165,114
166,115
167,116
168,116
169,116
170,117
171,118
172,119
173,120
174,121
175,122
176,122
177,123
178,123
179,123
180,123
181,123
182,123
183,123
184,124
185,125
186,125
187,126
188,127
189,128
190,128
191,128
192,128
193,128
194,129
195,130
196,131
197,132
198,133
199,133
200,133
201,133
202,134
203,135
204,135
205,135
206,135
207,135
208,135
209,135
210,135
211,136
212,137
213,138
214,138
215,139
216,140
217,140
218,140
219,141
220,142
221,143
222,144
223,145
224,146
225,147
226,148
227,149
228,149
229,149
230,150
231,150
232,151
233,152
234,153
235,153
236,154
237,155
238,156
239,156
240,157
241,157
242,157
243,157
244,158
245,159
246,159
247,160
248,161
249,162
250,163
251,164
252,165
253,166
254,167
255,168
256,169
257,170
258,171
259,172
260,172
261,173
262,174
263,174
264,175
265,176
266,176
267,177
268,178
269,178
270,178
271,178
272,179
273,179
274,179
275,180
276,181
277,182
278,183
279,183
280,184
281,185
282,186
283,187
284,188
285,189
286,190
287,190
288,190
289,191
290,192
291,193
292,194
293,194
294,194
295,194
296,194
297,194
298,194
299,195
300,196
301,196
302,197
303,197
304,198
305,198
306,198
307,199
308,199
309,200
310,200
311,200
312,201
313,202
314,203
315,204
316,204
317,204
318,204
319,204
320,205
321,206
322,206
323,206
324,206
325,206
326,206
327,206
328,206
329,206
330,206
331,206
332,207
333,208
334,209
335,210
336,210
337,210
338,211
339,212
340,212
341,212
342,212
343,212
344,213
345,214
346,215
347,216
348,217
349,218
350,218
351,218
352,219
353,220
354,221
355,222
356,223
357,224
358,224
359,225
360,226
361,226
362,227
363,228
364,229
365,229
366,229
367,230
368,231
369,231
370,232
371,232
372,232
373,232
374,233
375,234
376,235
377,235
378,236
379,236
380,236
381,236
382,236
383,236
384,236
385,236
386,237
387,237
388,237
389,238
390,239
391,240
392,241
393,241
394,241
395,241
396,242
397,242
398,242
399,242
400,243
401,243
402,243
403,243
404,244
405,244
406,245
407,245
408,245
409,245
410,246
411,246
412,247
413,248
414,248
415,248
416,249
417,249
418,249
419,249
420,249
421,249
422,249
423,249
424,249
425,249
426,249
427,250
428,250
429,250
430,251
431,251
432,252
433,252
434,252
435,253
436,253
437,253
438,253
439,253
440,253
441,254
442,254
443,254
444,255
445,256
446,256
447,257
448,257
449,257
450,257
451,258
452,259
453,259
454,259
455,259
456,259
457,259
458,259
459,260
460,260
461,260
462,261
463,262
464,263
465,263
466,264
467,264
468,264
469,264
470,264
471,264
472,264
473,264
474,265
475,265
476,265
477,266
478,267
479,267
480,268
481,268
482,268
483,268
484,269
485,269
486,270
487,270
488,270
489,271
490,271
491,271
492,271
493,271
494,271
495,271
496,271
497,271
498,271
499,271
500,271
501,271
502,272
503,273
504,273
505,274
506,274
507,274
508,275
509,275
510,275
511,275
512,276
513,276
514,277
515,277
516,277
517,277
518,278
519,278
520,278
521,279
522,279
523,279
524,280
525,280
526,280
527,281
528,281
529,281
530,281
531,281
532,281
533,281
534,281
535,282
536,282
537,283
538,284
539,284
540,284
541,284
542,285
543,285
544,285
545,285
546,286
547,286
548,286
549,287
550,288
551,289
552,290
553,290
554,290
555,290
556,290
557,291
558,292
559,292
560,293
561,293
562,294
563,294
564,294
565,294
566,294
567,295
568,296
569,297
570,297
571,297
572,297
573,297
574,298
575,299
576,299
577,299
578,299
579,300
580,301
581,301
582,302
583,302
584,302
585,302
586,302
587,302
588,303
589,303
590,304
591,304
592,304
593,305
594,305
595,305
596,306
597,306
598,306
599,307
600,308
601,309
602,309
603,309
604,309
605,309
606,310
607,310
608,310
609,310
610,310
611,310
612,311
613,311
614,311
615,311
616,312
617,313
618,314
619,315
620,316
621,316
622,316
623,316
624,316
625,316
626,316
627,317
628,317
629,317
630,317
631,317
632,318
633,318
634,318
635,318
636,318
637,318
638,319
639,319
640,319
641,319
642,319
643,319
644,319
645,319
646,319
647,319
648,319
649,319
650,319
651,319
652,319
653,319
654,319
655,319
656,319
657,319
658,319
659,319
660,319
661,319
662,319
663,319
664,319
665,319
666,319
667,319
668,319
669,319
670,319
671,320
672,320
673,320
674,320
675,320
676,321
677,321
678,321
679,321
680,321
681,321
682,321
683,321
684,321
685,322
686,322
687,322
688,322
689,322
690,322
691,322
692,322
693,322
694,322
695,322
696,322
697,322
698,322
699,322
700,323
701,323
702,324
703,325
704,326
705,326
706,326
707,326
708,326
709,326
710,326
711,326
712,327
713,327
714,327
715,327
716,327
717,327
718,327
719,327
720,328
721,328
722,328
723,329
724,330
725,330
726,330
727,330
728,330
729,330
730,330
731,330
732,330
733,330
734,330
735,330
736,331
737,331
738,332
739,332
740,332
741,333
742,334
743,334
744,334
745,334
746,334
747,334
748,334
749,334
750,334
751,334
752,334
753,334
754,334
755,334
756,334
757,334
758,334
759,334
760,334
761,335
762,335
763,335
764,335
765,335
766,335
767,335
768,335
769,335
770,335
771,335
772,335
773,335
774,335
775,335
776,335
777,335
778,335
779,336
780,337
781,337
782,337
783,337
784,337
785,337
786,338
787,338
788,339
789,339
790,339
791,339
792,339
793,339
794,339
795,339
796,339
797,339
798,339
799,339
800,339
801,339
802,339
803,339
804,339
805,339
806,340
807,340
808,341
809,341
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,341
818,341
819,342
820,342
821,342
822,343
823,343
824,343
825,343
826,343
827,343
828,343
829,343
830,343
831,343
832,343
833,343
834,343
835,343
836,343
837,343
838,344
839,344
840,344
841,344
842,344
843,344
844,345
845,345
846,345
847,345
848,345
849,345
850,345
851,345
852,345
853,345
854,345
855,345
856,345
857,345
858,345
859,345
860,345
861,345
862,346
863,346
864,346
865,346
866,347
867,348
868,348
869,348
870,349
871,349
872,349
873,349
874,349
875,350
876,350
877,350
878,350
879,350
880,350
881,350
882,350
883,351
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,353
899,353
900,353
901,353
902,354
903,354
904,355
905,356
906,357
907,357
908,357
909,357
910,357
911,358
912,359
913,359
914,359
915,360
916,360
917,361
918,361
919,362
920,362
921,362
922,362
923,362
924,362
925,363
926,364
927,364
928,365
929,365
930,366
931,367
932,368
933,368
934,369
935,369
936,369
937,369
938,369
939,369
940,369
941,369
942,369
943,369
944,369
945,369
946,369
947,369
948,369
949,370
950,370
951,370
952,370
953,370
954,370
955,370
956,370
957,370
958,370
959,371
960,371
961,371
962,371
963,371
964,372
965,372
966,372
967,372
968,372
969,372
970,372
971,372
972,372
973,372
974,373
975,373
976,373
977,373
978,374
979,374
980,374
981,374
982,374
983,375
984,375
985,376
986,377
987,378
988,378
989,378
990,378
991,379
992,380
993,380
994,381
995,382
996,383
997,384
998,385
999,385
1000,385
1001,386
1002,387
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,388
1017,389
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,391
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,392
1041,392
1042,393
1043,393
1044,393
1045,393
1046,394
1047,395
1048,395
1049,396
1050,397
1051,397
1052,398
1053,398
1054,399
1055,399
1056,399
1057,400
1058,401
1059,401
1060,401
1061,401
