0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,56
61,57
62,57
63,58
64,59
65,60
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,69
76,69
77,70
78,71
79,72
80,72
81,72
82,73
83,73
84,74
85,75
86,75
87,75
88,75
89,76
90,76
91,77
92,78
93,79
94,80
95,80
96,80
97,81
98,82
99,83
100,84
101,84
102,85
103,85
104,86
105,86
106,86
107,86
108,86
109,87
110,88
111,88
112,89
113,89
114,90
115,90
116,91
117,92
118,92
119,93
120,93
121,94
122,95
123,96
124,97
125,98
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,107
135,108
136,108
137,109
138,109
139,110
140,111
141,112
142,113
143,113
144,113
145,113
146,114
147,114
148,115
149,116
150,117
151,118
152,118
153,119
154,120
155,121
156,122
157,122
158,123
159,123
160,123
161,123
162,124
163,125
164,126
165,127
166,127
167,128
168,129
169,129
170,130
171,130
172,131
173,132
174,133
175,134
176,135
177,136
178,137
179,138
180,139
181,140
182,140
183,140
184,141
185,142
186,143
187,144
188,144
189,145
190,145
191,145
192,145
193,145
194,145
195,145
196,145
197,146
198,147
199,148
200,148
201,149
202,149
203,150
204,151
205,152
206,153
207,154
208,155
209,155
210,155
211,156
212,157
213,158
214,158
215,158
216,159
217,160
218,160
219,161
220,162
221,162
222,162
223,163
224,164
225,164
226,164
227,164
228,165
229,165
230,166
231,166
232,167
233,168
234,169
235,170
236,171
237,172
238,173
239,174
240,175
241,176
242,176
243,177
244,177
245,178
246,179
247,179
248,180
249,181
250,181
251,181
252,181
253,181
254,182
255,183
256,184
257,184
258,184
259,185
260,185
261,186
262,187
263,187
264,188
265,189
266,189
267,189
268,190
269,190
270,191
271,191
272,192
273,192
274,192
275,193
276,194
277,194
278,195
279,195
280,195
281,196
282,197
283,198
284,198
285,198
286,199
287,200
288,201
289,201
290,202
291,203
292,203
293,203
294,203
295,204
296,204
297,204
298,204
299,204
300,204
301,204
302,204
303,204
304,204
305,204
306,204
307,205
308,206
309,206
310,206
311,206
312,206
313,206
314,206
315,206
316,206
317,206
318,206
319,206
320,206
321,206
322,206
323,206
324,207
325,207
326,208
327,209
328,210
329,211
330,211
331,211
332,212
333,213
334,213
335,213
336,214
337,214
338,214
339,214
340,215
341,215
342,215
343,215
344,216
345,216
346,216
347,216
348,216
349,216
350,217
351,218
352,219
353,220
354,221
355,221
356,222
357,222
358,222
359,223
360,223
361,224
362,225
363,226
364,227
365,228
366,229
367,229
368,229
369,229
370,230
371,231
372,232
373,233
374,234
375,235
376,235
377,236
378,237
379,237
380,238
381,238
382,238
383,238
384,238
385,239
386,239
387,239
388,240
389,240
390,240
391,240
392,240
393,240
394,240
395,240
396,240
397,240
398,240
399,240
400,240
401,240
402,240
403,240
404,240
405,241
406,242
407,243
408,244
409,244
410,244
411,244
412,244
413,244
414,244
415,244
416,244
417,244
418,245
419,246
420,247
421,247
422,247
423,248
424,249
425,249
426,250
427,250
428,251
429,252
430,252
431,252
432,253
433,253
434,253
435,254
436,255
437,255
438,255
439,256
440,256
441,256
442,257
443,257
444,257
445,257
446,257
447,257
448,257
449,257
450,257
451,258
452,258
453,258
454,258
455,258
456,258
457,259
458,259
459,259
460,259
461,259
462,259
463,259
464,259
465,259
466,260
467,260
468,261
469,262
470,262
471,262
472,262
473,262
474,262
475,262
476,262
477,262
478,262
479,262
480,262
481,262
482,262
483,262
484,262
485,262
486,263
487,263
488,264
489,264
490,264
491,264
492,264
493,264
494,264
495,264
496,264
497,264
498,264
499,264
500,264
501,264
502,264
503,264
504,264
505,264
506,265
507,266
508,266
509,266
510,266
511,266
512,267
513,267
514,268
515,269
516,270
517,271
518,271
519,272
520,272
521,273
522,273
523,274
524,274
525,274
526,275
527,276
528,277
529,278
530,279
531,280
532,281
533,282
534,282
535,282
536,282
537,283
538,284
539,284
540,284
541,285
542,286
543,287
544,288
545,289
546,290
547,291
548,291
549,292
550,293
551,293
552,294
553,294
554,295
555,295
556,295
557,295
558,295
559,295
560,295
561,296
562,296
563,296
564,296
565,296
566,296
567,296
568,296
569,297
570,298
571,298
572,299
573,300
574,301
575,302
576,302
577,302
578,303
579,303
580,303
581,304
582,305
583,305
584,305
585,306
586,306
587,307
588,307
589,308
590,308
591,309
592,310
593,310
594,311
595,311
596,312
597,313
598,314
599,315
600,315
601,315
602,315
603,316
604,316
605,316
606,316
607,316
608,316
609,316
610,316
611,316
612,316
613,317
614,317
615,318
616,318
617,318
618,318
619,318
620,318
621,319
622,319
623,319
624,319
625,319
626,319
627,319
628,319
629,319
630,320
631,321
632,321
633,321
634,321
635,322
636,322
637,322
638,322
639,322
640,322
641,322
642,322
643,322
644,322
645,322
646,322
647,323
648,323
649,323
650,324
651,325
652,325
653,325
654,325
655,326
656,327
657,328
658,329
659,330
660,331
661,331
662,331
663,332
664,333
665,334
666,334
667,335
668,335
669,335
670,336
671,336
672,336
673,336
674,336
675,336
676,336
677,336
678,336
679,336
680,336
681,337
682,338
683,338
684,338
685,338
686,338
687,338
688,338
689,338
690,338
691,338
692,338
693,338
694,338
695,338
696,338
697,338
698,338
699,338
700,338
701,338
702,338
703,338
704,338
705,338
706,338
707,338
708,338
709,339
710,339
711,339
712,339
713,339
714,339
715,339
716,339
717,340
718,340
719,340
720,340
721,340
722,340
723,340
724,340
725,340
726,341
727,341
728,341
729,341
730,342
731,343
732,344
733,344
734,344
735,345
736,346
737,347
738,348
739,348
740,349
741,350
742,350
743,350
744,351
745,352
746,352
747,352
748,352
749,352
750,352
751,352
752,353
753,353
754,353
755,353
756,353
757,353
758,353
759,353
760,353
761,353
762,354
763,354
764,354
765,354
766,354
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,354
778,354
779,354
780,354
781,354
782,354
783,354
784,354
785,354
786,354
787,354
788,354
789,354
790,354
791,354
792,354
793,354
794,354
795,354
796,354
797,354
798,354
799,354
800,355
801,355
802,355
803,355
804,355
805,355
806,355
807,356
808,357
809,357
810,357
811,357
812,357
813,357
814,357
815,357
816,357
817,357
818,357
819,357
820,357
821,358
822,358
823,358
824,358
825,359
826,359
827,359
828,360
829,360
830,360
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,362
839,363
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,365
855,365
856,365
857,365
858,365
859,365
860,365
861,366
862,366
863,366
864,366
865,367
866,368
867,368
868,368
869,368
870,368
871,368
872,368
873,368
874,368
875,368
876,369
877,369
878,369
879,369
880,369
881,369
882,369
883,369
884,369
885,369
886,369
887,369
888,369
889,369
890,369
891,369
892,369
893,369
894,369
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,369
905,369
906,369
907,369
908,369
909,369
910,369
911,369
912,370
913,370
914,370
915,370
916,371
917,371
918,371
919,372
920,372
921,373
922,374
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,375
943,375
944,375
945,375
946,375
947,376
948,377
949,378
950,379
951,380
952,381
953,382
954,383
955,384
956,385
957,386
958,386
959,387
960,387
961,388
962,389
963,389
964,390
965,391
966,391
967,392
968,393
969,393
970,394
971,395
972,395
973,396
974,397
975,397
976,398
977,398
978,399
979,399
980,400
981,400
982,400
983,400
984,400
985,401
986,401
987,401
988,401
989,401
990,401
991,401
992,401
993,401
994,401
995,401
996,401
997,401
998,401
999,401
1000,401
1001,401
1002,401
1003,401
1004,402
1005,402
1006,403
1007,403
1008,403
1009,403
1010,404
1011,404
1012,404
1013,404
1014,405
1015,406
1016,407
1017,408
1018,408
1019,409
1020,410
1021,410
1022,410
1023,411
1024,411
1025,411
1026,411
1027,411
1028,411
1029,412
1030,412
1031,413
1032,413
1033,413
1034,413
1035,413
1036,413
1037,413
1038,413
1039,413
1040,413
1041,413
1042,413
1043,413
1044,413
1045,413
1046,414
1047,415
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,415
1059,415
1060,415
1061,415
