0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,40
46,41
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,51
58,52
59,53
60,54
61,55
62,55
63,56
64,57
65,58
66,58
67,59
68,59
69,60
70,61
71,62
72,62
73,62
74,62
75,62
76,62
77,63
78,63
79,63
80,63
81,63
82,64
83,65
84,66
85,66
86,66
87,66
88,66
89,66
90,66
91,67
92,68
93,69
94,69
95,70
96,71
97,72
98,72
99,72
100,73
101,73
102,73
103,74
104,75
105,76
106,77
107,78
108,79
109,80
110,81
111,82
112,83
113,84
114,84
115,85
116,85
117,86
118,87
119,88
120,89
121,90
122,90
123,91
124,91
125,92
126,93
127,94
128,95
129,96
130,97
131,97
132,98
133,99
134,99
135,100
136,101
137,102
138,103
139,104
140,105
141,106
142,106
143,107
144,108
145,109
146,110
147,111
148,112
149,113
150,114
151,115
152,116
153,116
154,116
155,117
156,117
157,117
158,118
159,118
160,119
161,120
162,120
163,120
164,121
165,121
166,121
167,122
168,123
169,123
170,123
171,124
172,125
173,126
174,127
175,128
176,129
177,130
178,131
179,132
180,133
181,133
182,134
183,135
184,136
185,136
186,137
187,138
188,139
189,140
190,141
191,142
192,143
193,144
194,145
195,146
196,147
197,148
198,148
199,148
200,148
201,149
202,150
203,151
204,151
205,151
206,151
207,151
208,152
209,152
210,152
211,153
212,154
213,155
214,156
215,157
216,158
217,159
218,160
219,161
220,162
221,163
222,163
223,163
224,163
225,164
226,165
227,166
228,167
229,168
230,169
231,170
232,171
233,171
234,172
235,173
236,174
237,175
238,176
239,177
240,178
241,179
242,180
243,181
244,181
245,181
246,182
247,182
248,183
249,184
250,184
251,184
252,185
253,186
254,186
255,187
256,188
257,188
258,189
259,190
260,190
261,191
262,192
263,193
264,193
265,194
266,195
267,196
268,196
269,197
270,198
271,199
272,199
273,200
274,200
275,201
276,202
277,203
278,203
279,203
280,203
281,204
282,204
283,204
284,204
285,205
286,206
287,207
288,208
289,209
290,210
291,211
292,211
293,212
294,213
295,213
296,213
297,213
298,214
299,214
300,214
301,215
302,215
303,215
304,215
305,215
306,215
307,215
308,216
309,216
310,216
311,216
312,217
313,218
314,219
315,219
316,220
317,220
318,220
319,220
320,221
321,222
322,223
323,224
324,224
325,224
326,224
327,224
328,224
329,225
330,226
331,226
332,226
333,226
334,227
335,228
336,228
337,229
338,229
339,229
340,230
341,231
342,231
343,231
344,232
345,233
346,233
347,234
348,234
349,235
350,236
351,236
352,236
353,236
354,236
355,236
356,236
357,237
358,238
359,238
360,239
361,239
362,240
363,240
364,240
365,240
366,240
367,241
368,242
369,242
370,242
371,243
372,243
373,244
374,244
375,244
376,244
377,244
378,244
379,244
380,245
381,245
382,246
383,247
384,248
385,248
386,248
387,249
388,249
389,250
390,251
391,251
392,251
393,252
394,253
395,254
396,255
397,255
398,256
399,257
400,257
401,257
402,257
403,257
404,257
405,257
406,257
407,257
408,257
409,258
410,259
411,259
412,260
413,261
414,261
415,262
416,262
417,263
418,264
419,264
420,265
421,266
422,266
423,267
424,267
425,268
426,268
427,269
428,270
429,271
430,272
431,273
432,274
433,274
434,274
435,275
436,275
437,275
438,276
439,277
440,278
441,279
442,280
443,281
444,281
445,281
446,282
447,282
448,283
449,283
450,283
451,283
452,284
453,284
454,284
455,285
456,285
457,285
458,285
459,285
460,285
461,285
462,286
463,286
464,286
465,286
466,286
467,286
468,286
469,286
470,286
471,286
472,286
473,286
474,287
475,287
476,287
477,287
478,287
479,287
480,287
481,287
482,287
483,288
484,289
485,289
486,289
487,290
488,290
489,290
490,290
491,291
492,291
493,291
494,291
495,291
496,292
497,293
498,294
499,294
500,294
501,294
502,294
503,294
504,294
505,295
506,296
507,297
508,297
509,298
510,299
511,300
512,300
513,300
514,300
515,300
516,300
517,300
518,300
519,300
520,300
521,300
522,300
523,300
524,300
525,300
526,300
527,300
528,300
529,300
530,300
531,300
532,301
533,302
534,302
535,302
536,302
537,303
538,303
539,303
540,303
541,303
542,303
543,303
544,303
545,303
546,303
547,303
548,304
549,305
550,305
551,305
552,305
553,305
554,305
555,305
556,305
557,305
558,305
559,305
560,305
561,305
562,306
563,306
564,306
565,306
566,306
567,306
568,306
569,306
570,306
571,306
572,306
573,306
574,306
575,306
576,306
577,306
578,306
579,306
580,307
581,307
582,307
583,307
584,307
585,307
586,307
587,307
588,307
589,307
590,307
591,307
592,307
593,307
594,307
595,307
596,307
597,307
598,307
599,307
600,307
601,307
602,307
603,307
604,308
605,309
606,309
607,310
608,311
609,311
610,312
611,313
612,314
613,314
614,315
615,316
616,317
617,318
618,318
619,319
620,319
621,319
622,319
623,319
624,319
625,319
626,319
627,319
628,319
629,319
630,319
631,319
632,319
633,320
634,320
635,320
636,320
637,320
638,320
639,321
640,321
641,321
642,321
643,321
644,321
645,321
646,321
647,321
648,321
649,321
650,321
651,321
652,321
653,321
654,322
655,322
656,323
657,323
658,323
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,324
670,324
671,324
672,324
673,324
674,324
675,324
676,324
677,324
678,324
679,324
680,324
681,324
682,324
683,324
684,324
685,324
686,324
687,324
688,324
689,324
690,324
691,324
692,324
693,325
694,325
695,326
696,326
697,326
698,326
699,327
700,327
701,327
702,327
703,327
704,327
705,327
706,327
707,327
708,327
709,327
710,328
711,328
712,328
713,328
714,328
715,328
716,328
717,328
718,328
719,329
720,329
721,329
722,329
723,329
724,329
725,329
726,330
727,330
728,330
729,330
730,330
731,331
732,331
733,331
734,332
735,333
736,333
737,333
738,334
739,334
740,334
741,334
742,334
743,334
744,334
745,335
746,335
747,336
748,336
749,336
750,336
751,337
752,338
753,338
754,338
755,338
756,338
757,338
758,338
759,339
760,339
761,339
762,339
763,340
764,340
765,340
766,340
767,340
768,340
769,340
770,340
771,340
772,340
773,340
774,340
775,340
776,340
777,340
778,341
779,342
780,342
781,342
782,343
783,344
784,345
785,345
786,345
787,346
788,346
789,346
790,346
791,347
792,347
793,347
794,347
795,348
796,348
797,349
798,349
799,349
800,349
801,349
802,349
803,350
804,351
805,351
806,351
807,351
808,351
809,352
810,352
811,352
812,352
813,352
814,352
815,352
816,353
817,353
818,353
819,353
820,353
821,354
822,355
823,356
824,357
825,358
826,358
827,358
828,358
829,358
830,358
831,358
832,358
833,359
834,359
835,359
836,360
837,360
838,360
839,360
840,361
841,361
842,361
843,361
844,361
845,361
846,361
847,361
848,361
849,361
850,361
851,361
852,361
853,361
854,361
855,361
856,361
857,361
858,362
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,362
874,362
875,362
876,362
877,363
878,363
879,363
880,363
881,363
882,363
883,363
884,364
885,364
886,364
887,364
888,364
889,365
890,365
891,366
892,367
893,368
894,369
895,370
896,370
897,371
898,371
899,372
900,372
901,372
902,372
903,372
904,372
905,372
906,372
907,372
908,372
909,372
910,372
911,372
912,372
913,372
914,372
915,372
916,372
917,373
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,375
927,375
928,376
929,376
930,376
931,376
932,376
933,376
934,376
935,376
936,376
937,376
938,376
939,376
940,376
941,376
942,376
943,376
944,376
945,376
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,377
958,377
959,377
960,377
961,377
962,377
963,377
964,377
965,377
966,377
967,377
968,377
969,377
970,377
971,377
972,377
973,377
974,377
975,377
976,377
977,377
978,377
979,377
980,377
981,377
982,377
983,377
984,377
985,378
986,378
987,378
988,378
989,378
990,378
991,378
992,378
993,378
994,378
995,378
996,378
997,378
998,378
999,379
1000,379
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,380
1008,380
1009,380
1010,380
1011,380
1012,380
1013,380
1014,380
1015,380
1016,380
1017,380
1018,380
1019,380
1020,380
1021,380
1022,380
1023,380
1024,380
1025,380
1026,380
1027,380
1028,380
1029,380
1030,381
1031,381
1032,382
1033,382
1034,382
1035,382
1036,383
1037,383
1038,383
1039,383
1040,383
1041,384
1042,384
1043,384
1044,384
1045,384
1046,385
1047,385
1048,386
1049,387
1050,387
1051,388
1052,388
1053,389
1054,389
1055,389
1056,390
1057,391
1058,391
1059,392
1060,392
1061,392
