0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,50
57,51
58,52
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,58
68,58
69,58
70,59
71,60
72,61
73,61
74,62
75,63
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,72
85,73
86,74
87,74
88,75
89,76
90,77
91,78
92,78
93,78
94,79
95,80
96,81
97,81
98,81
99,81
100,82
101,82
102,83
103,84
104,85
105,86
106,87
107,88
108,89
109,89
110,90
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,97
119,97
120,98
121,99
122,99
123,99
124,99
125,100
126,100
127,101
128,102
129,102
130,102
131,102
132,103
133,104
134,104
135,105
136,106
137,106
138,106
139,106
140,106
141,107
142,107
143,108
144,108
145,108
146,108
147,108
148,109
149,110
150,111
151,112
152,113
153,114
154,114
155,114
156,115
157,115
158,116
159,117
160,117
161,117
162,118
163,119
164,120
165,121
166,122
167,123
168,123
169,123
170,124
171,124
172,125
173,125
174,125
175,125
176,125
177,126
178,126
179,126
180,126
181,126
182,127
183,127
184,128
185,129
186,129
187,130
188,131
189,132
190,132
191,132
192,133
193,134
194,135
195,136
196,137
197,137
198,137
199,138
200,139
201,139
202,140
203,140
204,141
205,142
206,142
207,143
208,144
209,144
210,144
211,145
212,146
213,146
214,146
215,147
216,147
217,148
218,149
219,150
220,150
221,150
222,151
223,151
224,152
225,153
226,153
227,154
228,155
229,155
230,156
231,156
232,157
233,158
234,159
235,160
236,161
237,162
238,163
239,164
240,165
241,166
242,166
243,167
244,167
245,168
246,169
247,170
248,171
249,172
250,173
251,174
252,174
253,174
254,174
255,175
256,176
257,177
258,178
259,179
260,180
261,181
262,182
263,183
264,184
265,185
266,186
267,187
268,188
269,188
270,189
271,190
272,191
273,191
274,192
275,192
276,193
277,193
278,194
279,195
280,195
281,196
282,197
283,198
284,199
285,200
286,200
287,201
288,202
289,203
290,204
291,205
292,206
293,207
294,208
295,209
296,210
297,210
298,210
299,211
300,212
301,213
302,214
303,214
304,214
305,215
306,216
307,216
308,216
309,217
310,217
311,217
312,217
313,217
314,218
315,218
316,218
317,218
318,219
319,220
320,221
321,222
322,223
323,223
324,223
325,224
326,225
327,225
328,225
329,225
330,226
331,227
332,227
333,227
334,228
335,229
336,230
337,231
338,231
339,232
340,232
341,232
342,232
343,233
344,233
345,233
346,233
347,233
348,233
349,233
350,233
351,234
352,235
353,236
354,236
355,237
356,237
357,237
358,237
359,237
360,237
361,237
362,237
363,237
364,237
365,238
366,238
367,238
368,239
369,239
370,239
371,239
372,240
373,241
374,242
375,243
376,244
377,245
378,245
379,246
380,246
381,247
382,248
383,249
384,249
385,250
386,250
387,251
388,251
389,251
390,252
391,253
392,254
393,255
394,256
395,257
396,258
397,258
398,258
399,259
400,259
401,259
402,260
403,260
404,260
405,260
406,260
407,260
408,260
409,260
410,260
411,260
412,260
413,260
414,261
415,262
416,262
417,263
418,263
419,264
420,264
421,265
422,266
423,267
424,268
425,269
426,270
427,271
428,272
429,273
430,274
431,275
432,275
433,275
434,275
435,275
436,275
437,275
438,275
439,275
440,275
441,276
442,277
443,277
444,277
445,277
446,278
447,278
448,278
449,279
450,280
451,280
452,280
453,280
454,281
455,281
456,281
457,281
458,281
459,281
460,281
461,282
462,282
463,282
464,282
465,282
466,282
467,282
468,282
469,282
470,282
471,282
472,282
473,283
474,283
475,283
476,284
477,284
478,284
479,285
480,286
481,287
482,288
483,289
484,289
485,290
486,291
487,292
488,292
489,292
490,292
491,292
492,293
493,293
494,293
495,293
496,294
497,294
498,295
499,296
500,297
501,298
502,298
503,298
504,298
505,298
506,298
507,298
508,298
509,298
510,298
511,298
512,298
513,299
514,299
515,299
516,299
517,300
518,300
519,300
520,300
521,300
522,300
523,300
524,300
525,300
526,301
527,301
528,302
529,302
530,303
531,303
532,303
533,303
534,304
535,304
536,304
537,304
538,304
539,305
540,305
541,306
542,306
543,306
544,306
545,306
546,306
547,306
548,306
549,306
550,306
551,306
552,307
553,308
554,308
555,308
556,308
557,308
558,308
559,308
560,309
561,309
562,310
563,310
564,310
565,310
566,311
567,312
568,312
569,312
570,313
571,313
572,313
573,314
574,315
575,316
576,316
577,316
578,316
579,317
580,317
581,317
582,317
583,318
584,318
585,318
586,319
587,319
588,319
589,319
590,320
591,320
592,320
593,321
594,321
595,322
596,322
597,323
598,324
599,325
600,325
601,325
602,325
603,325
604,326
605,326
606,327
607,327
608,327
609,327
610,328
611,328
612,328
613,329
614,329
615,330
616,330
617,330
618,330
619,330
620,330
621,330
622,331
623,332
624,332
625,333
626,334
627,334
628,335
629,335
630,335
631,335
632,335
633,335
634,335
635,335
636,335
637,336
638,336
639,336
640,336
641,336
642,337
643,337
644,337
645,337
646,337
647,337
648,337
649,338
650,338
651,338
652,338
653,338
654,338
655,338
656,338
657,338
658,338
659,338
660,338
661,338
662,339
663,339
664,339
665,340
666,340
667,340
668,340
669,340
670,340
671,340
672,340
673,340
674,340
675,340
676,341
677,341
678,342
679,342
680,343
681,343
682,344
683,344
684,345
685,345
686,345
687,345
688,345
689,345
690,345
691,345
692,345
693,345
694,345
695,345
696,345
697,345
698,345
699,345
700,345
701,345
702,345
703,345
704,346
705,347
706,348
707,348
708,349
709,349
710,349
711,349
712,349
713,349
714,349
715,349
716,349
717,349
718,349
719,349
720,350
721,350
722,350
723,350
724,351
725,351
726,352
727,353
728,353
729,354
730,355
731,355
732,356
733,356
734,357
735,357
736,357
737,358
738,358
739,359
740,360
741,361
742,362
743,363
744,363
745,363
746,363
747,363
748,364
749,364
750,364
751,364
752,364
753,364
754,364
755,364
756,364
757,364
758,364
759,364
760,364
761,364
762,365
763,366
764,367
765,367
766,367
767,368
768,368
769,368
770,368
771,368
772,368
773,368
774,368
775,368
776,368
777,368
778,368
779,368
780,368
781,368
782,368
783,369
784,370
785,370
786,370
787,370
788,371
789,371
790,371
791,372
792,373
793,374
794,374
795,375
796,375
797,375
798,375
799,375
800,375
801,375
802,375
803,375
804,375
805,376
806,376
807,376
808,376
809,376
810,376
811,376
812,377
813,377
814,377
815,377
816,377
817,377
818,377
819,377
820,378
821,379
822,379
823,380
824,381
825,382
826,382
827,383
828,384
829,384
830,385
831,385
832,385
833,386
834,386
835,386
836,386
837,386
838,386
839,386
840,387
841,388
842,388
843,388
844,389
845,389
846,389
847,390
848,390
849,390
850,390
851,390
852,390
853,390
854,390
855,390
856,390
857,390
858,390
859,390
860,390
861,390
862,390
863,390
864,390
865,390
866,390
867,390
868,390
869,391
870,391
871,391
872,391
873,392
874,392
875,392
876,392
877,392
878,392
879,392
880,392
881,392
882,392
883,393
884,393
885,393
886,393
887,394
888,394
889,394
890,394
891,394
892,394
893,394
894,394
895,395
896,395
897,395
898,395
899,395
900,395
901,395
902,395
903,395
904,396
905,396
906,396
907,396
908,397
909,397
910,397
911,397
912,397
913,397
914,397
915,397
916,397
917,397
918,397
919,397
920,397
921,397
922,397
923,397
924,397
925,397
926,397
927,397
928,397
929,397
930,397
931,397
932,397
933,397
934,397
935,397
936,397
937,397
938,397
939,397
940,397
941,397
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,397
950,397
951,397
952,397
953,397
954,397
955,397
956,398
957,398
958,398
959,398
960,399
961,399
962,399
963,399
964,399
965,399
966,399
967,399
968,400
969,400
970,400
971,400
972,400
973,400
974,400
975,400
976,400
977,400
978,400
979,400
980,400
981,400
982,400
983,400
984,400
985,400
986,400
987,400
988,400
989,400
990,401
991,402
992,402
993,402
994,403
995,404
996,404
997,404
998,404
999,404
1000,404
1001,405
1002,405
1003,405
1004,405
1005,405
1006,405
1007,405
1008,405
1009,405
1010,405
1011,405
1012,405
1013,405
1014,405
1015,405
1016,405
1017,405
1018,405
1019,405
1020,405
1021,405
1022,405
1023,405
1024,405
1025,405
1026,405
1027,405
1028,405
1029,405
1030,405
1031,405
1032,405
1033,405
1034,405
1035,406
1036,406
1037,407
1038,408
1039,408
1040,409
1041,410
1042,411
1043,411
1044,412
1045,412
1046,412
1047,412
1048,412
1049,412
1050,412
1051,412
1052,412
1053,412
1054,413
1055,413
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
