0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,48
54,49
55,50
56,51
57,52
58,53
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,68
76,68
77,68
78,69
79,70
80,71
81,71
82,72
83,73
84,74
85,75
86,75
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,86
99,87
100,87
101,88
102,89
103,90
104,90
105,91
106,92
107,93
108,93
109,94
110,94
111,94
112,94
113,94
114,95
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,97
124,97
125,98
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,107
135,107
136,107
137,107
138,107
139,108
140,109
141,110
142,111
143,111
144,111
145,112
146,113
147,113
148,114
149,114
150,114
151,115
152,116
153,117
154,118
155,119
156,120
157,121
158,122
159,123
160,123
161,124
162,125
163,125
164,126
165,126
166,127
167,127
168,127
169,128
170,129
171,130
172,131
173,131
174,131
175,132
176,133
177,134
178,135
179,136
180,136
181,137
182,137
183,137
184,137
185,138
186,139
187,140
188,140
189,141
190,142
191,142
192,143
193,143
194,143
195,144
196,145
197,146
198,146
199,146
200,147
201,147
202,148
203,148
204,149
205,150
206,150
207,150
208,151
209,152
210,153
211,154
212,155
213,156
214,157
215,157
216,157
217,158
218,158
219,159
220,160
221,161
222,161
223,161
224,162
225,163
226,163
227,164
228,165
229,165
230,165
231,165
232,166
233,167
234,168
235,168
236,168
237,168
238,169
239,169
240,169
241,169
242,169
243,169
244,169
245,170
246,170
247,171
248,171
249,171
250,172
251,172
252,173
253,173
254,173
255,174
256,174
257,174
258,175
259,175
260,175
261,176
262,176
263,176
264,176
265,176
266,176
267,176
268,176
269,176
270,176
271,176
272,177
273,177
274,177
275,178
276,179
277,179
278,180
279,181
280,181
281,181
282,181
283,182
284,182
285,183
286,184
287,184
288,185
289,186
290,186
291,186
292,187
293,188
294,188
295,189
296,189
297,189
298,190
299,190
300,190
301,190
302,191
303,191
304,192
305,192
306,193
307,193
308,194
309,195
310,196
311,197
312,198
313,199
314,200
315,200
316,201
317,202
318,203
319,204
320,205
321,205
322,206
323,207
324,208
325,208
326,209
327,210
328,210
329,211
330,211
331,212
332,213
333,214
334,215
335,216
336,217
337,218
338,219
339,220
340,221
341,222
342,223
343,223
344,224
345,224
346,225
347,226
348,227
349,228
350,229
351,230
352,231
353,232
354,233
355,234
356,234
357,235
358,235
359,236
360,237
361,238
362,239
363,240
364,241
365,241
366,241
367,241
368,242
369,242
370,243
371,243
372,244
373,244
374,244
375,245
376,245
377,245
378,245
379,245
380,246
381,246
382,247
383,248
384,248
385,248
386,249
387,250
388,250
389,250
390,250
391,251
392,251
393,251
394,251
395,251
396,251
397,251
398,251
399,252
400,252
401,252
402,252
403,252
404,253
405,253
406,254
407,255
408,256
409,256
410,257
411,258
412,259
413,259
414,260
415,261
416,262
417,263
418,264
419,265
420,266
421,266
422,267
423,268
424,268
425,269
426,269
427,270
428,270
429,271
430,271
431,272
432,273
433,273
434,273
435,274
436,275
437,276
438,276
439,277
440,277
441,278
442,279
443,280
444,280
445,281
446,282
447,283
448,284
449,285
450,285
451,285
452,285
453,286
454,287
455,287
456,288
457,289
458,289
459,289
460,289
461,290
462,291
463,291
464,291
465,292
466,292
467,293
468,294
469,294
470,294
471,295
472,295
473,295
474,296
475,296
476,296
477,296
478,296
479,296
480,296
481,296
482,296
483,296
484,296
485,296
486,296
487,296
488,297
489,297
490,297
491,297
492,297
493,297
494,297
495,297
496,298
497,298
498,298
499,298
500,298
501,298
502,298
503,298
504,298
505,298
506,298
507,298
508,298
509,298
510,298
511,298
512,298
513,299
514,300
515,300
516,300
517,300
518,300
519,300
520,300
521,300
522,300
523,301
524,302
525,302
526,302
527,302
528,302
529,302
530,302
531,302
532,302
533,302
534,302
535,302
536,303
537,303
538,304
539,305
540,306
541,307
542,308
543,308
544,309
545,310
546,310
547,310
548,311
549,312
550,313
551,313
552,313
553,314
554,314
555,314
556,315
557,315
558,315
559,316
560,316
561,316
562,316
563,316
564,316
565,316
566,317
567,317
568,317
569,318
570,319
571,320
572,321
573,321
574,321
575,321
576,322
577,322
578,322
579,322
580,322
581,322
582,322
583,322
584,323
585,324
586,325
587,325
588,326
589,326
590,327
591,328
592,328
593,328
594,328
595,328
596,328
597,328
598,328
599,328
600,328
601,328
602,328
603,328
604,329
605,329
606,329
607,329
608,330
609,330
610,331
611,331
612,331
613,331
614,331
615,331
616,331
617,331
618,331
619,331
620,331
621,332
622,332
623,332
624,332
625,332
626,332
627,332
628,332
629,332
630,332
631,332
632,332
633,332
634,332
635,332
636,332
637,332
638,332
639,333
640,333
641,334
642,334
643,335
644,336
645,336
646,337
647,337
648,337
649,338
650,339
651,339
652,339
653,340
654,340
655,340
656,340
657,340
658,340
659,341
660,341
661,342
662,342
663,342
664,342
665,342
666,342
667,342
668,342
669,342
670,342
671,343
672,343
673,343
674,343
675,343
676,343
677,344
678,344
679,344
680,344
681,344
682,344
683,344
684,344
685,344
686,344
687,345
688,346
689,346
690,346
691,347
692,347
693,348
694,348
695,348
696,348
697,348
698,349
699,350
700,350
701,350
702,350
703,351
704,351
705,352
706,352
707,353
708,353
709,353
710,354
711,355
712,355
713,355
714,356
715,356
716,357
717,357
718,357
719,358
720,358
721,358
722,358
723,358
724,359
725,359
726,359
727,360
728,360
729,360
730,360
731,361
732,361
733,361
734,361
735,361
736,361
737,361
738,361
739,361
740,361
741,361
742,361
743,361
744,362
745,362
746,363
747,363
748,363
749,363
750,364
751,365
752,366
753,367
754,367
755,367
756,368
757,368
758,368
759,368
760,368
761,368
762,368
763,368
764,368
765,368
766,368
767,368
768,368
769,368
770,368
771,368
772,368
773,369
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,370
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,370
795,370
796,371
797,371
798,372
799,372
800,372
801,372
802,373
803,373
804,373
805,373
806,373
807,373
808,373
809,373
810,373
811,373
812,373
813,373
814,373
815,373
816,373
817,373
818,373
819,373
820,373
821,374
822,374
823,375
824,375
825,376
826,377
827,378
828,379
829,379
830,379
831,379
832,379
833,379
834,379
835,379
836,379
837,379
838,379
839,379
840,380
841,380
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,382
851,383
852,383
853,383
854,383
855,383
856,383
857,383
858,383
859,383
860,383
861,383
862,383
863,383
864,383
865,383
866,383
867,383
868,383
869,383
870,383
871,383
872,383
873,383
874,383
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,384
891,385
892,385
893,386
894,386
895,386
896,386
897,387
898,388
899,389
900,390
901,390
902,390
903,390
904,390
905,390
906,390
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,391
918,391
919,391
920,391
921,391
922,391
923,391
924,391
925,391
926,391
927,391
928,391
929,391
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,393
957,393
958,393
959,393
960,393
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,395
980,395
981,395
982,396
983,396
984,396
985,396
986,396
987,396
988,397
989,397
990,397
991,397
992,397
993,397
994,397
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,398
1005,398
1006,398
1007,398
1008,398
1009,398
1010,398
1011,398
1012,398
1013,398
1014,398
1015,398
1016,398
1017,398
1018,398
1019,398
1020,398
1021,398
1022,399
1023,400
1024,400
1025,401
1026,402
1027,403
1028,403
1029,404
1030,405
1031,406
1032,406
1033,406
1034,406
1035,407
1036,407
1037,408
1038,408
1039,408
1040,408
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,409
1048,410
1049,410
1050,410
1051,410
1052,410
1053,410
1054,410
1055,410
1056,410
1057,411
1058,411
1059,412
1060,412
1061,413
