0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,36
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,41
52,42
53,43
54,43
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,49
63,49
64,50
65,50
66,51
67,52
68,53
69,54
70,55
71,55
72,55
73,55
74,55
75,55
76,56
77,57
78,57
79,57
80,58
81,59
82,60
83,61
84,62
85,62
86,62
87,62
88,62
89,63
90,63
91,63
92,63
93,64
94,64
95,64
96,64
97,65
98,66
99,66
100,66
101,66
102,66
103,67
104,68
105,69
106,69
107,70
108,71
109,71
110,71
111,72
112,73
113,74
114,74
115,75
116,76
117,77
118,78
119,78
120,78
121,78
122,78
123,78
124,78
125,78
126,79
127,79
128,80
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,82
138,83
139,84
140,84
141,85
142,85
143,85
144,85
145,85
146,85
147,86
148,86
149,87
150,87
151,88
152,88
153,88
154,89
155,90
156,91
157,92
158,92
159,92
160,93
161,94
162,95
163,95
164,96
165,96
166,96
167,96
168,96
169,96
170,97
171,97
172,97
173,98
174,98
175,99
176,100
177,100
178,101
179,102
180,103
181,103
182,103
183,104
184,105
185,105
186,106
187,107
188,108
189,109
190,110
191,111
192,111
193,111
194,111
195,112
196,113
197,114
198,115
199,116
200,116
201,117
202,117
203,118
204,118
205,119
206,120
207,121
208,121
209,121
210,121
211,122
212,122
213,122
214,122
215,123
216,123
217,124
218,124
219,125
220,125
221,126
222,126
223,126
224,127
225,127
226,128
227,129
228,130
229,130
230,130
231,130
232,130
233,130
234,130
235,130
236,131
237,131
238,131
239,131
240,131
241,131
242,131
243,131
244,131
245,131
246,131
247,131
248,131
249,131
250,131
251,131
252,131
253,131
254,132
255,132
256,132
257,132
258,132
259,132
260,132
261,132
262,132
263,132
264,132
265,132
266,132
267,132
268,132
269,132
270,132
271,132
272,133
273,133
274,133
275,133
276,133
277,133
278,133
279,133
280,133
281,133
282,133
283,133
284,133
285,133
286,133
287,134
288,134
289,134
290,134
291,134
292,134
293,134
294,134
295,134
296,134
297,134
298,134
299,134
300,135
301,135
302,135
303,135
304,135
305,135
306,135
307,136
308,136
309,137
310,137
311,137
312,138
313,139
314,140
315,140
316,141
317,141
318,141
319,141
320,141
321,141
322,142
323,142
324,143
325,144
326,144
327,145
328,146
329,147
330,148
331,149
332,149
333,149
334,149
335,149
336,149
337,149
338,149
339,149
340,149
341,149
342,150
343,150
344,150
345,150
346,150
347,150
348,150
349,151
350,152
351,153
352,154
353,155
354,156
355,157
356,158
357,159
358,160
359,161
360,162
361,163
362,164
363,165
364,166
365,167
366,168
367,168
368,169
369,170
370,171
371,172
372,173
373,174
374,175
375,176
376,177
377,178
378,179
379,180
380,181
381,182
382,183
383,184
384,184
385,184
386,185
387,186
388,187
389,188
390,189
391,190
392,191
393,192
394,193
395,194
396,194
397,194
398,195
399,196
400,197
401,197
402,197
403,198
404,199
405,200
406,201
407,201
408,202
409,202
410,203
411,204
412,205
413,205
414,206
415,206
416,206
417,206
418,207
419,207
420,208
421,209
422,210
423,211
424,211
425,212
426,213
427,214
428,215
429,216
430,217
431,218
432,219
433,220
434,221
435,222
436,223
437,224
438,225
439,226
440,226
441,227
442,228
443,229
444,229
445,229
446,229
447,230
448,231
449,232
450,233
451,233
452,233
453,233
454,233
455,233
456,233
457,234
458,235
459,236
460,237
461,238
462,238
463,239
464,240
465,241
466,242
467,243
468,243
469,243
470,243
471,243
472,243
473,243
474,243
475,243
476,243
477,244
478,245
479,246
480,247
481,247
482,247
483,247
484,247
485,247
486,247
487,248
488,248
489,248
490,248
491,248
492,249
493,250
494,251
495,251
496,251
497,251
498,251
499,252
500,253
501,253
502,253
503,254
504,255
505,255
506,256
507,257
508,257
509,258
510,258
511,258
512,259
513,260
514,261
515,262
516,262
517,262
518,263
519,263
520,263
521,263
522,263
523,263
524,263
525,263
526,263
527,263
528,263
529,264
530,265
531,265
532,266
533,267
534,267
535,268
536,269
537,270
538,270
539,270
540,270
541,270
542,270
543,270
544,270
545,270
546,271
547,271
548,271
549,272
550,273
551,274
552,274
553,274
554,274
555,274
556,274
557,274
558,275
559,275
560,275
561,275
562,275
563,275
564,275
565,275
566,276
567,276
568,276
569,276
570,276
571,276
572,277
573,278
574,278
575,278
576,278
577,278
578,279
579,279
580,279
581,279
582,280
583,281
584,282
585,282
586,282
587,282
588,282
589,283
590,284
591,285
592,286
593,287
594,288
595,289
596,290
597,290
598,291
599,292
600,292
601,292
602,293
603,293
604,294
605,295
606,295
607,296
608,296
609,296
610,297
611,298
612,298
613,299
614,300
615,301
616,301
617,301
618,301
619,301
620,301
621,301
622,301
623,302
624,302
625,302
626,302
627,302
628,303
629,304
630,304
631,304
632,304
633,304
634,304
635,304
636,304
637,304
638,304
639,304
640,304
641,304
642,304
643,304
644,305
645,306
646,307
647,307
648,307
649,307
650,307
651,307
652,308
653,309
654,309
655,309
656,309
657,310
658,310
659,311
660,312
661,313
662,313
663,313
664,314
665,315
666,315
667,316
668,316
669,316
670,317
671,317
672,317
673,318
674,319
675,320
676,321
677,322
678,323
679,324
680,325
681,326
682,327
683,328
684,329
685,330
686,330
687,331
688,332
689,332
690,333
691,334
692,334
693,335
694,336
695,336
696,336
697,336
698,336
699,337
700,337
701,337
702,338
703,339
704,339
705,339
706,339
707,339
708,339
709,339
710,340
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,342
720,342
721,342
722,343
723,343
724,343
725,343
726,343
727,343
728,344
729,344
730,344
731,344
732,344
733,345
734,346
735,346
736,347
737,348
738,348
739,348
740,348
741,349
742,350
743,351
744,351
745,351
746,351
747,351
748,351
749,352
750,352
751,352
752,352
753,352
754,353
755,353
756,353
757,354
758,355
759,355
760,355
761,355
762,356
763,356
764,356
765,356
766,356
767,356
768,357
769,358
770,359
771,360
772,360
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,362
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,362
789,362
790,362
791,362
792,362
793,362
794,362
795,362
796,362
797,362
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,363
806,364
807,365
808,365
809,365
810,365
811,366
812,366
813,367
814,367
815,367
816,367
817,367
818,367
819,367
820,367
821,367
822,367
823,367
824,367
825,367
826,367
827,367
828,367
829,367
830,367
831,368
832,368
833,369
834,370
835,370
836,370
837,370
838,371
839,371
840,371
841,371
842,371
843,371
844,372
845,372
846,372
847,373
848,373
849,373
850,373
851,373
852,373
853,373
854,373
855,373
856,373
857,373
858,373
859,373
860,373
861,373
862,373
863,373
864,373
865,373
866,373
867,374
868,374
869,374
870,374
871,374
872,374
873,374
874,374
875,374
876,374
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,374
891,374
892,374
893,374
894,374
895,374
896,374
897,374
898,374
899,374
900,374
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,375
919,375
920,375
921,375
922,375
923,376
924,377
925,378
926,379
927,379
928,379
929,380
930,380
931,380
932,380
933,380
934,380
935,380
936,381
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,382
953,382
954,382
955,382
956,382
957,382
958,382
959,382
960,382
961,382
962,382
963,382
964,382
965,382
966,382
967,382
968,383
969,383
970,383
971,383
972,383
973,383
974,383
975,384
976,385
977,386
978,386
979,386
980,386
981,386
982,386
983,386
984,386
985,386
986,386
987,386
988,386
989,386
990,387
991,387
992,387
993,388
994,388
995,388
996,388
997,389
998,389
999,389
1000,389
1001,390
1002,391
1003,392
1004,393
1005,394
1006,395
1007,395
1008,395
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,395
1021,395
1022,396
1023,396
1024,397
1025,397
1026,398
1027,398
1028,398
1029,399
1030,399
1031,399
1032,399
1033,399
1034,399
1035,399
1036,399
1037,399
1038,399
1039,399
1040,399
1041,399
1042,399
1043,399
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
