0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,22
27,22
28,22
29,23
30,23
31,24
32,25
33,25
34,26
35,26
36,27
37,27
38,28
39,28
40,28
41,29
42,30
43,31
44,32
45,32
46,33
47,33
48,34
49,34
50,34
51,34
52,34
53,35
54,36
55,37
56,38
57,39
58,40
59,40
60,41
61,42
62,42
63,42
64,43
65,44
66,44
67,45
68,46
69,46
70,46
71,46
72,46
73,46
74,46
75,46
76,47
77,48
78,49
79,50
80,50
81,50
82,50
83,51
84,51
85,52
86,53
87,53
88,53
89,53
90,54
91,54
92,54
93,54
94,54
95,54
96,55
97,56
98,57
99,57
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,59
108,60
109,61
110,62
111,63
112,63
113,64
114,64
115,64
116,65
117,65
118,66
119,67
120,68
121,68
122,69
123,70
124,71
125,72
126,73
127,74
128,74
129,75
130,76
131,77
132,78
133,78
134,79
135,80
136,81
137,82
138,82
139,83
140,83
141,83
142,83
143,84
144,85
145,86
146,87
147,87
148,88
149,89
150,90
151,90
152,91
153,92
154,93
155,94
156,95
157,96
158,97
159,98
160,99
161,100
162,101
163,102
164,103
165,104
166,104
167,105
168,106
169,106
170,107
171,108
172,108
173,108
174,109
175,110
176,110
177,111
178,112
179,112
180,113
181,114
182,114
183,115
184,116
185,117
186,118
187,118
188,119
189,120
190,121
191,121
192,122
193,123
194,124
195,125
196,125
197,126
198,127
199,127
200,127
201,127
202,127
203,127
204,128
205,128
206,129
207,130
208,131
209,132
210,132
211,133
212,134
213,135
214,135
215,136
216,136
217,137
218,137
219,138
220,138
221,139
222,139
223,139
224,139
225,139
226,140
227,141
228,141
229,141
230,141
231,141
232,142
233,142
234,142
235,142
236,142
237,143
238,143
239,143
240,144
241,145
242,146
243,147
244,148
245,149
246,150
247,151
248,151
249,151
250,152
251,152
252,152
253,152
254,153
255,153
256,153
257,153
258,153
259,153
260,154
261,154
262,154
263,154
264,154
265,154
266,155
267,156
268,156
269,157
270,157
271,157
272,157
273,157
274,157
275,158
276,158
277,158
278,159
279,159
280,159
281,160
282,160
283,161
284,162
285,163
286,164
287,165
288,166
289,167
290,167
291,167
292,168
293,168
294,169
295,170
296,171
297,171
298,172
299,172
300,172
301,172
302,172
303,173
304,173
305,174
306,174
307,174
308,174
309,175
310,175
311,176
312,177
313,178
314,179
315,180
316,181
317,182
318,182
319,183
320,184
321,185
322,186
323,187
324,188
325,189
326,190
327,190
328,191
329,191
330,191
331,191
332,192
333,193
334,194
335,195
336,195
337,196
338,197
339,198
340,198
341,198
342,198
343,198
344,199
345,199
346,199
347,199
348,199
349,199
350,200
351,200
352,201
353,201
354,202
355,202
356,202
357,202
358,202
359,202
360,202
361,203
362,203
363,203
364,203
365,204
366,204
367,204
368,205
369,206
370,206
371,207
372,207
373,207
374,207
375,207
376,207
377,207
378,207
379,207
380,207
381,207
382,207
383,207
384,207
385,207
386,208
387,209
388,209
389,209
390,209
391,209
392,209
393,209
394,209
395,209
396,209
397,209
398,209
399,209
400,209
401,209
402,210
403,210
404,210
405,210
406,210
407,210
408,210
409,210
410,210
411,210
412,211
413,211
414,211
415,211
416,211
417,211
418,211
419,211
420,211
421,211
422,211
423,211
424,212
425,212
426,212
427,212
428,212
429,212
430,212
431,212
432,212
433,212
434,212
435,212
436,212
437,212
438,213
439,213
440,213
441,213
442,214
443,215
444,215
445,215
446,215
447,215
448,215
449,215
450,215
451,215
452,216
453,216
454,216
455,216
456,216
457,216
458,216
459,216
460,216
461,216
462,216
463,216
464,216
465,216
466,216
467,216
468,216
469,216
470,216
471,216
472,216
473,217
474,217
475,217
476,217
477,218
478,219
479,220
480,221
481,222
482,223
483,224
484,225
485,226
486,227
487,228
488,229
489,230
490,231
491,231
492,232
493,233
494,234
495,235
496,236
497,237
498,238
499,238
500,239
501,239
502,239
503,239
504,240
505,241
506,242
507,243
508,244
509,244
510,244
511,245
512,246
513,246
514,246
515,246
516,246
517,246
518,247
519,248
520,249
521,250
522,250
523,251
524,252
525,253
526,254
527,255
528,255
529,255
530,255
531,256
532,257
533,258
534,259
535,259
536,259
537,260
538,260
539,260
540,260
541,261
542,261
543,262
544,262
545,262
546,262
547,262
548,262
549,262
550,262
551,262
552,262
553,262
554,262
555,262
556,263
557,263
558,263
559,263
560,263
561,264
562,265
563,265
564,265
565,266
566,267
567,267
568,268
569,269
570,270
571,270
572,270
573,270
574,271
575,271
576,271
577,272
578,273
579,274
580,274
581,275
582,276
583,276
584,276
585,277
586,277
587,277
588,277
589,277
590,278
591,278
592,279
593,279
594,280
595,280
596,280
597,281
598,282
599,282
600,283
601,284
602,284
603,285
604,286
605,287
606,287
607,287
608,287
609,287
610,287
611,287
612,287
613,288
614,288
615,288
616,289
617,290
618,291
619,292
620,293
621,293
622,293
623,293
624,294
625,295
626,295
627,295
628,295
629,295
630,296
631,296
632,296
633,297
634,298
635,299
636,300
637,300
638,300
639,300
640,300
641,300
642,300
643,301
644,301
645,302
646,302
647,302
648,302
649,303
650,303
651,303
652,303
653,303
654,303
655,304
656,304
657,304
658,304
659,304
660,305
661,305
662,305
663,305
664,305
665,305
666,305
667,305
668,306
669,307
670,307
671,308
672,309
673,310
674,311
675,311
676,311
677,311
678,312
679,313
680,313
681,313
682,313
683,313
684,313
685,313
686,313
687,313
688,313
689,313
690,313
691,313
692,313
693,313
694,313
695,314
696,315
697,315
698,316
699,317
700,317
701,317
702,317
703,317
704,317
705,317
706,317
707,317
708,318
709,319
710,320
711,321
712,322
713,323
714,324
715,325
716,325
717,325
718,325
719,325
720,325
721,325
722,326
723,326
724,326
725,327
726,327
727,328
728,328
729,328
730,328
731,328
732,328
733,329
734,329
735,329
736,330
737,330
738,330
739,330
740,331
741,332
742,332
743,332
744,332
745,332
746,333
747,333
748,334
749,334
750,335
751,335
752,335
753,335
754,335
755,335
756,335
757,335
758,335
759,335
760,335
761,336
762,337
763,338
764,338
765,338
766,338
767,339
768,339
769,339
770,339
771,340
772,341
773,341
774,341
775,341
776,341
777,341
778,341
779,341
780,341
781,341
782,341
783,341
784,341
785,342
786,342
787,342
788,342
789,343
790,343
791,343
792,343
793,343
794,343
795,343
796,343
797,343
798,343
799,343
800,343
801,343
802,343
803,343
804,343
805,343
806,344
807,344
808,345
809,346
810,347
811,348
812,348
813,348
814,348
815,348
816,348
817,348
818,349
819,349
820,349
821,350
822,350
823,350
824,351
825,351
826,351
827,351
828,351
829,351
830,351
831,351
832,351
833,351
834,351
835,351
836,351
837,351
838,351
839,351
840,351
841,351
842,351
843,351
844,351
845,352
846,352
847,352
848,352
849,353
850,353
851,353
852,353
853,354
854,354
855,354
856,354
857,354
858,354
859,354
860,354
861,354
862,354
863,354
864,354
865,354
866,355
867,355
868,355
869,355
870,355
871,355
872,355
873,355
874,355
875,355
876,355
877,355
878,355
879,355
880,355
881,355
882,355
883,356
884,356
885,356
886,357
887,357
888,358
889,359
890,359
891,359
892,359
893,359
894,359
895,359
896,359
897,359
898,359
899,359
900,359
901,359
902,359
903,359
904,359
905,359
906,359
907,359
908,359
909,359
910,359
911,359
912,359
913,359
914,359
915,359
916,359
917,359
918,359
919,359
920,359
921,359
922,359
923,359
924,359
925,359
926,359
927,359
928,359
929,359
930,359
931,359
932,359
933,359
934,359
935,359
936,359
937,360
938,360
939,360
940,360
941,360
942,360
943,360
944,360
945,360
946,360
947,360
948,360
949,360
950,360
951,360
952,360
953,360
954,360
955,360
956,360
957,360
958,360
959,360
960,360
961,360
962,360
963,360
964,360
965,360
966,360
967,360
968,360
969,360
970,360
971,361
972,361
973,362
974,362
975,362
976,362
977,362
978,362
979,362
980,362
981,362
982,362
983,362
984,362
985,362
986,363
987,363
988,363
989,363
990,363
991,363
992,363
993,363
994,363
995,363
996,363
997,363
998,363
999,363
1000,363
1001,363
1002,363
1003,364
1004,364
1005,364
1006,365
1007,365
1008,365
1009,366
1010,366
1011,366
1012,366
1013,366
1014,366
1015,366
1016,366
1017,366
1018,366
1019,366
1020,366
1021,366
1022,366
1023,366
1024,367
1025,367
1026,367
1027,367
1028,367
1029,367
1030,367
1031,367
1032,367
1033,367
1034,367
1035,367
1036,367
1037,367
1038,367
1039,367
1040,367
1041,367
1042,367
1043,367
1044,367
1045,367
1046,367
1047,367
1048,368
1049,369
1050,369
1051,369
1052,369
1053,369
1054,369
1055,369
1056,369
1057,370
1058,371
1059,372
1060,373
1061,373
