0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,42
47,42
48,43
49,44
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,52
59,53
60,54
61,55
62,56
63,57
64,57
65,58
66,59
67,59
68,59
69,60
70,61
71,62
72,63
73,63
74,64
75,65
76,65
77,66
78,66
79,67
80,68
81,69
82,69
83,70
84,70
85,70
86,71
87,72
88,72
89,73
90,74
91,75
92,76
93,77
94,78
95,78
96,79
97,80
98,81
99,82
100,83
101,84
102,85
103,85
104,86
105,86
106,87
107,88
108,88
109,89
110,90
111,91
112,92
113,92
114,92
115,93
116,94
117,95
118,96
119,97
120,98
121,99
122,100
123,101
124,101
125,102
126,102
127,103
128,104
129,105
130,105
131,105
132,106
133,107
134,108
135,109
136,110
137,111
138,112
139,112
140,112
141,112
142,112
143,112
144,112
145,112
146,112
147,112
148,112
149,112
150,112
151,112
152,112
153,113
154,114
155,115
156,115
157,115
158,115
159,116
160,116
161,117
162,117
163,117
164,117
165,117
166,117
167,118
168,118
169,119
170,120
171,121
172,122
173,122
174,122
175,122
176,123
177,124
178,125
179,126
180,126
181,126
182,127
183,128
184,129
185,130
186,131
187,132
188,133
189,134
190,135
191,136
192,137
193,138
194,138
195,139
196,140
197,140
198,140
199,141
200,141
201,141
202,141
203,142
204,142
205,143
206,143
207,144
208,145
209,145
210,146
211,146
212,147
213,147
214,148
215,148
216,148
217,149
218,149
219,149
220,149
221,149
222,150
223,150
224,150
225,151
226,151
227,151
228,151
229,151
230,151
231,151
232,151
233,151
234,151
235,152
236,153
237,154
238,155
239,156
240,157
241,158
242,159
243,160
244,160
245,161
246,162
247,163
248,164
249,164
250,165
251,166
252,167
253,168
254,169
255,170
256,171
257,171
258,172
259,173
260,174
261,175
262,176
263,177
264,178
265,179
266,180
267,181
268,182
269,183
270,184
271,185
272,186
273,187
274,188
275,188
276,188
277,188
278,188
279,188
280,189
281,189
282,189
283,189
284,189
285,189
286,189
287,190
288,191
289,191
290,191
291,191
292,192
293,193
294,193
295,193
296,193
297,194
298,194
299,194
300,194
301,195
302,195
303,196
304,196
305,196
306,196
307,196
308,196
309,196
310,196
311,196
312,197
313,198
314,199
315,199
316,200
317,201
318,202
319,203
320,203
321,203
322,203
323,203
324,203
325,203
326,203
327,203
328,203
329,204
330,205
331,205
332,205
333,205
334,206
335,207
336,207
337,207
338,208
339,208
340,209
341,210
342,211
343,212
344,213
345,213
346,213
347,213
348,214
349,214
350,214
351,214
352,215
353,216
354,216
355,217
356,217
357,217
358,217
359,218
360,218
361,218
362,218
363,219
364,219
365,220
366,220
367,220
368,221
369,221
370,222
371,222
372,222
373,222
374,223
375,223
376,224
377,224
378,224
379,225
380,225
381,225
382,225
383,225
384,225
385,225
386,225
387,225
388,226
389,226
390,226
391,226
392,226
393,226
394,226
395,226
396,226
397,226
398,227
399,227
400,228
401,229
402,230
403,231
404,231
405,231
406,231
407,232
408,232
409,232
410,232
411,232
412,232
413,232
414,232
415,232
416,232
417,232
418,232
419,232
420,232
421,232
422,232
423,232
424,232
425,232
426,232
427,232
428,232
429,233
430,233
431,233
432,234
433,235
434,236
435,236
436,236
437,236
438,236
439,236
440,236
441,236
442,236
443,236
444,237
445,237
446,237
447,237
448,237
449,237
450,237
451,237
452,237
453,237
454,237
455,237
456,237
457,238
458,238
459,238
460,238
461,238
462,238
463,238
464,238
465,238
466,238
467,238
468,238
469,238
470,238
471,238
472,239
473,239
474,239
475,239
476,239
477,239
478,240
479,241
480,241
481,242
482,242
483,243
484,244
485,244
486,244
487,244
488,244
489,244
490,244
491,244
492,244
493,244
494,245
495,245
496,245
497,245
498,245
499,245
500,245
501,245
502,245
503,245
504,245
505,245
506,245
507,245
508,245
509,245
510,245
511,245
512,246
513,246
514,246
515,246
516,246
517,247
518,248
519,248
520,249
521,250
522,251
523,251
524,251
525,251
526,251
527,251
528,251
529,251
530,252
531,253
532,253
533,253
534,254
535,255
536,256
537,257
538,258
539,258
540,259
541,259
542,260
543,260
544,260
545,261
546,262
547,262
548,263
549,264
550,265
551,266
552,267
553,267
554,268
555,268
556,269
557,270
558,270
559,270
560,270
561,270
562,271
563,271
564,271
565,272
566,272
567,272
568,272
569,272
570,273
571,273
572,274
573,274
574,275
575,275
576,275
577,275
578,275
579,275
580,276
581,277
582,277
583,278
584,279
585,279
586,279
587,279
588,279
589,280
590,280
591,280
592,281
593,282
594,283
595,284
596,285
597,286
598,286
599,287
600,288
601,288
602,288
603,288
604,289
605,289
606,289
607,289
608,289
609,289
610,289
611,289
612,289
613,289
614,289
615,290
616,290
617,291
618,292
619,292
620,292
621,292
622,292
623,292
624,292
625,292
626,292
627,292
628,293
629,293
630,293
631,293
632,293
633,293
634,294
635,294
636,294
637,294
638,294
639,295
640,295
641,295
642,295
643,296
644,297
645,297
646,297
647,298
648,298
649,298
650,298
651,298
652,298
653,298
654,298
655,298
656,298
657,298
658,299
659,299
660,299
661,299
662,299
663,299
664,300
665,300
666,300
667,300
668,300
669,300
670,300
671,300
672,300
673,300
674,300
675,300
676,300
677,300
678,300
679,300
680,300
681,300
682,300
683,300
684,300
685,300
686,300
687,300
688,300
689,300
690,300
691,300
692,300
693,300
694,301
695,301
696,301
697,301
698,301
699,301
700,301
701,301
702,301
703,301
704,301
705,301
706,301
707,301
708,301
709,301
710,301
711,302
712,303
713,303
714,304
715,304
716,304
717,304
718,305
719,305
720,305
721,305
722,305
723,305
724,306
725,307
726,307
727,308
728,309
729,309
730,310
731,311
732,312
733,313
734,313
735,314
736,314
737,314
738,314
739,314
740,314
741,314
742,314
743,314
744,315
745,315
746,316
747,317
748,318
749,319
750,320
751,321
752,322
753,322
754,322
755,323
756,324
757,325
758,326
759,327
760,328
761,328
762,328
763,329
764,329
765,330
766,331
767,332
768,332
769,332
770,333
771,333
772,334
773,335
774,335
775,336
776,336
777,336
778,336
779,336
780,337
781,337
782,337
783,337
784,338
785,338
786,339
787,340
788,340
789,340
790,340
791,340
792,341
793,341
794,342
795,342
796,342
797,343
798,343
799,343
800,343
801,343
802,343
803,343
804,343
805,343
806,343
807,343
808,344
809,345
810,346
811,347
812,347
813,347
814,347
815,347
816,347
817,347
818,347
819,347
820,347
821,348
822,348
823,348
824,349
825,349
826,350
827,350
828,351
829,352
830,352
831,352
832,352
833,353
834,354
835,355
836,355
837,355
838,356
839,357
840,357
841,357
842,357
843,357
844,357
845,357
846,357
847,357
848,357
849,357
850,358
851,358
852,358
853,359
854,359
855,359
856,359
857,359
858,359
859,359
860,359
861,359
862,359
863,359
864,359
865,359
866,359
867,359
868,359
869,359
870,359
871,359
872,359
873,359
874,359
875,359
876,359
877,359
878,359
879,359
880,359
881,359
882,359
883,359
884,359
885,359
886,359
887,359
888,360
889,360
890,360
891,361
892,361
893,361
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,361
902,361
903,361
904,361
905,361
906,361
907,361
908,361
909,361
910,362
911,363
912,363
913,364
914,364
915,364
916,365
917,366
918,367
919,368
920,368
921,368
922,369
923,369
924,369
925,370
926,370
927,370
928,370
929,370
930,370
931,370
932,370
933,370
934,370
935,370
936,370
937,370
938,370
939,370
940,370
941,370
942,370
943,370
944,370
945,371
946,371
947,371
948,371
949,371
950,371
951,371
952,371
953,371
954,371
955,371
956,371
957,372
958,372
959,372
960,372
961,372
962,372
963,372
964,372
965,372
966,372
967,372
968,372
969,373
970,373
971,373
972,373
973,374
974,374
975,374
976,374
977,375
978,375
979,375
980,375
981,376
982,376
983,376
984,376
985,376
986,376
987,376
988,376
989,376
990,376
991,376
992,376
993,376
994,376
995,376
996,376
997,377
998,378
999,378
1000,379
1001,379
1002,379
1003,380
1004,380
1005,381
1006,381
1007,382
1008,382
1009,383
1010,384
1011,385
1012,386
1013,387
1014,388
1015,389
1016,390
1017,390
1018,390
1019,390
1020,390
1021,390
1022,390
1023,390
1024,390
1025,390
1026,390
1027,391
1028,391
1029,391
1030,391
1031,392
1032,392
1033,393
1034,394
1035,394
1036,394
1037,394
1038,394
1039,394
1040,395
1041,395
1042,396
1043,397
1044,398
1045,398
1046,398
1047,398
1048,398
1049,398
1050,398
1051,398
1052,399
1053,399
1054,399
1055,399
1056,399
1057,400
1058,400
1059,400
1060,400
1061,400
