0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,9
14,9
15,9
16,10
17,10
18,11
19,12
20,12
21,13
22,14
23,15
24,15
25,15
26,15
27,16
28,17
29,18
30,19
31,19
32,19
33,20
34,21
35,22
36,22
37,23
38,23
39,23
40,24
41,25
42,25
43,25
44,25
45,26
46,27
47,27
48,27
49,28
50,28
51,29
52,29
53,29
54,30
55,30
56,30
57,31
58,31
59,32
60,33
61,34
62,35
63,36
64,37
65,38
66,39
67,40
68,40
69,41
70,41
71,42
72,42
73,43
74,43
75,44
76,44
77,45
78,46
79,47
80,47
81,48
82,48
83,49
84,49
85,50
86,50
87,51
88,51
89,52
90,53
91,54
92,55
93,56
94,57
95,57
96,57
97,58
98,59
99,60
100,61
101,62
102,63
103,64
104,64
105,65
106,65
107,66
108,66
109,67
110,68
111,69
112,69
113,70
114,71
115,72
116,72
117,73
118,74
119,75
120,75
121,75
122,76
123,77
124,77
125,77
126,77
127,77
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,79
138,80
139,81
140,82
141,82
142,83
143,84
144,84
145,84
146,85
147,85
148,86
149,86
150,87
151,87
152,87
153,87
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,89
163,89
164,89
165,89
166,90
167,91
168,92
169,93
170,93
171,94
172,95
173,96
174,97
175,98
176,99
177,100
178,101
179,102
180,103
181,104
182,104
183,105
184,106
185,107
186,108
187,109
188,110
189,111
190,111
191,112
192,112
193,113
194,114
195,115
196,116
197,117
198,118
199,119
200,120
201,121
202,121
203,122
204,123
205,123
206,124
207,125
208,126
209,126
210,127
211,127
212,127
213,127
214,127
215,128
216,128
217,128
218,128
219,129
220,130
221,131
222,132
223,133
224,134
225,135
226,136
227,137
228,138
229,139
230,140
231,141
232,142
233,142
234,143
235,144
236,145
237,145
238,146
239,147
240,147
241,147
242,147
243,148
244,148
245,149
246,150
247,151
248,152
249,153
250,154
251,155
252,156
253,157
254,157
255,158
256,159
257,160
258,160
259,161
260,162
261,163
262,164
263,165
264,166
265,167
266,168
267,169
268,170
269,171
270,172
271,173
272,174
273,174
274,175
275,176
276,177
277,177
278,178
279,179
280,180
281,180
282,180
283,180
284,181
285,182
286,183
287,183
288,184
289,184
290,184
291,185
292,185
293,186
294,186
295,186
296,187
297,188
298,189
299,190
300,190
301,191
302,192
303,193
304,193
305,194
306,194
307,195
308,195
309,196
310,196
311,196
312,197
313,197
314,198
315,199
316,200
317,201
318,201
319,202
320,203
321,204
322,204
323,205
324,205
325,206
326,207
327,207
328,207
329,207
330,208
331,209
332,210
333,210
334,210
335,210
336,211
337,212
338,213
339,213
340,213
341,213
342,213
343,214
344,215
345,216
346,216
347,217
348,218
349,219
350,220
351,220
352,220
353,221
354,222
355,223
356,224
357,225
358,226
359,226
360,226
361,227
362,228
363,229
364,230
365,231
366,232
367,232
368,233
369,234
370,235
371,236
372,237
373,238
374,238
375,239
376,240
377,241
378,242
379,242
380,242
381,242
382,242
383,242
384,242
385,243
386,244
387,244
388,245
389,245
390,245
391,245
392,245
393,245
394,245
395,245
396,245
397,245
398,245
399,245
400,246
401,246
402,247
403,248
404,248
405,249
406,250
407,251
408,252
409,252
410,252
411,252
412,252
413,253
414,254
415,254
416,254
417,254
418,254
419,254
420,254
421,255
422,255
423,255
424,255
425,255
426,255
427,256
428,256
429,256
430,257
431,258
432,259
433,259
434,259
435,259
436,260
437,261
438,262
439,263
440,263
441,264
442,265
443,265
444,265
445,265
446,265
447,265
448,266
449,266
450,267
451,267
452,267
453,267
454,267
455,267
456,268
457,268
458,269
459,270
460,270
461,271
462,271
463,272
464,272
465,273
466,273
467,273
468,274
469,275
470,275
471,275
472,276
473,277
474,278
475,279
476,280
477,280
478,281
479,282
480,283
481,283
482,284
483,285
484,285
485,286
486,286
487,287
488,287
489,288
490,288
491,288
492,288
493,288
494,288
495,288
496,288
497,288
498,288
499,289
500,289
501,290
502,290
503,290
504,291
505,291
506,291
507,291
508,292
509,292
510,293
511,294
512,295
513,295
514,295
515,295
516,295
517,295
518,295
519,296
520,296
521,296
522,296
523,296
524,296
525,296
526,296
527,296
528,296
529,296
530,296
531,296
532,296
533,296
534,296
535,296
536,296
537,296
538,296
539,296
540,296
541,296
542,296
543,296
544,296
545,296
546,296
547,296
548,296
549,296
550,296
551,297
552,297
553,297
554,297
555,297
556,298
557,298
558,299
559,300
560,300
561,300
562,300
563,300
564,300
565,300
566,300
567,300
568,300
569,300
570,301
571,301
572,301
573,301
574,302
575,302
576,302
577,303
578,304
579,305
580,306
581,307
582,308
583,309
584,309
585,310
586,310
587,310
588,310
589,311
590,312
591,313
592,313
593,314
594,315
595,315
596,315
597,315
598,315
599,315
600,316
601,316
602,316
603,316
604,317
605,318
606,319
607,319
608,319
609,319
610,319
611,319
612,319
613,319
614,319
615,319
616,319
617,319
618,319
619,319
620,319
621,319
622,319
623,319
624,320
625,320
626,320
627,320
628,320
629,320
630,320
631,320
632,320
633,320
634,320
635,321
636,322
637,323
638,324
639,324
640,325
641,326
642,327
643,327
644,327
645,328
646,328
647,328
648,329
649,329
650,329
651,330
652,330
653,330
654,330
655,331
656,331
657,331
658,331
659,331
660,332
661,332
662,332
663,332
664,332
665,333
666,333
667,334
668,334
669,334
670,334
671,335
672,335
673,335
674,335
675,335
676,336
677,336
678,336
679,336
680,337
681,338
682,338
683,339
684,339
685,339
686,339
687,340
688,341
689,342
690,342
691,343
692,343
693,343
694,343
695,343
696,343
697,343
698,343
699,343
700,343
701,343
702,343
703,343
704,343
705,343
706,343
707,343
708,343
709,343
710,343
711,343
712,343
713,343
714,343
715,343
716,343
717,344
718,344
719,344
720,345
721,345
722,345
723,345
724,345
725,345
726,345
727,345
728,345
729,345
730,345
731,345
732,345
733,345
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,345
742,346
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,347
752,347
753,347
754,347
755,348
756,348
757,348
758,348
759,349
760,349
761,350
762,350
763,350
764,350
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,351
776,351
777,351
778,351
779,351
780,351
781,351
782,352
783,352
784,352
785,352
786,352
787,353
788,354
789,354
790,354
791,354
792,354
793,354
794,354
795,354
796,354
797,354
798,354
799,354
800,354
801,354
802,355
803,355
804,355
805,356
806,356
807,356
808,356
809,356
810,356
811,356
812,357
813,357
814,357
815,357
816,357
817,357
818,358
819,358
820,358
821,358
822,358
823,358
824,358
825,358
826,358
827,358
828,358
829,358
830,358
831,358
832,359
833,359
834,359
835,359
836,359
837,359
838,360
839,360
840,360
841,360
842,360
843,360
844,360
845,360
846,360
847,360
848,360
849,360
850,360
851,360
852,360
853,360
854,360
855,360
856,360
857,360
858,360
859,361
860,361
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,363
872,363
873,363
874,364
875,364
876,365
877,366
878,366
879,366
880,366
881,366
882,366
883,366
884,366
885,366
886,366
887,366
888,366
889,366
890,367
891,367
892,367
893,367
894,367
895,367
896,368
897,368
898,369
899,370
900,370
901,370
902,370
903,370
904,370
905,370
906,371
907,371
908,371
909,371
910,371
911,371
912,372
913,372
914,372
915,372
916,372
917,372
918,372
919,372
920,372
921,372
922,372
923,372
924,372
925,373
926,373
927,373
928,374
929,374
930,374
931,374
932,374
933,374
934,374
935,375
936,376
937,377
938,377
939,377
940,377
941,377
942,377
943,377
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,378
955,378
956,378
957,378
958,378
959,378
960,378
961,378
962,379
963,379
964,379
965,379
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,380
980,380
981,380
982,380
983,380
984,380
985,380
986,380
987,380
988,380
989,380
990,380
991,380
992,380
993,380
994,380
995,380
996,380
997,381
998,381
999,381
1000,381
1001,381
1002,381
1003,381
1004,381
1005,381
1006,381
1007,381
1008,382
1009,382
1010,382
1011,383
1012,383
1013,383
1014,384
1015,384
1016,385
1017,386
1018,387
1019,388
1020,389
1021,390
1022,391
1023,392
1024,393
1025,394
1026,394
1027,394
1028,395
1029,395
1030,395
1031,395
1032,395
1033,395
1034,395
1035,395
1036,395
1037,395
1038,395
1039,395
1040,395
1041,395
1042,395
1043,395
1044,395
1045,395
1046,395
1047,395
1048,395
1049,395
1050,395
1051,395
1052,395
1053,396
1054,396
1055,396
1056,396
1057,396
1058,396
1059,396
1060,396
1061,397
