0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,29
35,30
36,31
37,31
38,32
39,32
40,33
41,34
42,34
43,35
44,36
45,36
46,37
47,37
48,37
49,38
50,38
51,38
52,39
53,40
54,41
55,42
56,43
57,44
58,45
59,46
60,46
61,46
62,46
63,47
64,47
65,48
66,49
67,50
68,51
69,52
70,53
71,54
72,55
73,56
74,57
75,57
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,67
88,68
89,68
90,69
91,69
92,70
93,70
94,71
95,72
96,73
97,74
98,74
99,75
100,76
101,76
102,77
103,77
104,78
105,78
106,78
107,79
108,80
109,81
110,82
111,82
112,83
113,83
114,84
115,85
116,86
117,87
118,88
119,89
120,90
121,90
122,91
123,92
124,92
125,93
126,93
127,93
128,94
129,95
130,95
131,96
132,96
133,97
134,98
135,99
136,100
137,101
138,102
139,103
140,104
141,105
142,106
143,106
144,106
145,106
146,107
147,107
148,107
149,108
150,108
151,108
152,108
153,108
154,109
155,110
156,110
157,110
158,110
159,110
160,110
161,110
162,111
163,112
164,112
165,112
166,113
167,113
168,113
169,114
170,115
171,115
172,115
173,116
174,117
175,117
176,118
177,118
178,118
179,118
180,119
181,120
182,121
183,122
184,122
185,123
186,123
187,123
188,123
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,124
197,124
198,124
199,124
200,124
201,124
202,124
203,124
204,124
205,125
206,126
207,126
208,126
209,126
210,126
211,127
212,127
213,127
214,128
215,129
216,130
217,130
218,131
219,131
220,132
221,132
222,133
223,134
224,134
225,134
226,134
227,134
228,134
229,134
230,134
231,134
232,135
233,135
234,135
235,135
236,135
237,135
238,135
239,136
240,137
241,138
242,139
243,140
244,141
245,142
246,143
247,144
248,145
249,146
250,146
251,147
252,147
253,148
254,149
255,150
256,151
257,152
258,153
259,154
260,155
261,156
262,157
263,157
264,158
265,159
266,160
267,161
268,161
269,161
270,161
271,162
272,163
273,163
274,164
275,165
276,166
277,167
278,167
279,168
280,168
281,168
282,169
283,169
284,169
285,169
286,169
287,170
288,171
289,172
290,173
291,173
292,173
293,174
294,174
295,174
296,174
297,174
298,174
299,174
300,175
301,175
302,176
303,176
304,176
305,177
306,178
307,178
308,179
309,179
310,179
311,179
312,180
313,180
314,180
315,180
316,181
317,181
318,181
319,182
320,182
321,182
322,182
323,182
324,183
325,183
326,183
327,184
328,184
329,185
330,185
331,186
332,186
333,186
334,187
335,187
336,187
337,187
338,187
339,188
340,189
341,189
342,190
343,191
344,191
345,191
346,191
347,192
348,192
349,193
350,193
351,193
352,193
353,193
354,194
355,195
356,196
357,197
358,198
359,199
360,199
361,199
362,200
363,200
364,200
365,200
366,201
367,202
368,202
369,203
370,203
371,203
372,204
373,204
374,204
375,204
376,204
377,205
378,206
379,207
380,207
381,207
382,207
383,207
384,208
385,208
386,209
387,209
388,210
389,210
390,210
391,211
392,212
393,213
394,214
395,214
396,215
397,216
398,217
399,218
400,218
401,219
402,219
403,219
404,219
405,220
406,221
407,221
408,221
409,222
410,222
411,223
412,224
413,225
414,226
415,227
416,228
417,229
418,230
419,231
420,232
421,232
422,232
423,233
424,233
425,234
426,235
427,236
428,237
429,238
430,239
431,240
432,240
433,240
434,241
435,241
436,242
437,243
438,244
439,245
440,246
441,247
442,248
443,248
444,249
445,250
446,251
447,252
448,252
449,252
450,252
451,252
452,252
453,253
454,254
455,255
456,256
457,256
458,257
459,257
460,258
461,259
462,260
463,261
464,262
465,263
466,263
467,263
468,263
469,263
470,264
471,264
472,264
473,265
474,265
475,265
476,265
477,265
478,265
479,265
480,265
481,265
482,265
483,265
484,266
485,267
486,268
487,269
488,270
489,271
490,272
491,273
492,273
493,274
494,274
495,274
496,275
497,275
498,275
499,276
500,276
501,276
502,276
503,276
504,276
505,276
506,276
507,277
508,277
509,277
510,277
511,277
512,277
513,277
514,278
515,278
516,278
517,278
518,278
519,279
520,279
521,279
522,280
523,280
524,280
525,280
526,280
527,281
528,282
529,282
530,282
531,282
532,283
533,284
534,284
535,285
536,285
537,286
538,287
539,287
540,288
541,289
542,289
543,289
544,289
545,290
546,290
547,290
548,290
549,291
550,291
551,291
552,292
553,293
554,293
555,293
556,294
557,295
558,295
559,295
560,295
561,295
562,295
563,296
564,296
565,296
566,296
567,296
568,296
569,296
570,296
571,296
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,297
584,298
585,299
586,299
587,299
588,299
589,299
590,299
591,299
592,300
593,301
594,302
595,302
596,303
597,304
598,304
599,304
600,305
601,305
602,306
603,306
604,307
605,308
606,308
607,308
608,308
609,308
610,309
611,309
612,309
613,309
614,309
615,309
616,309
617,309
618,309
619,309
620,309
621,309
622,309
623,309
624,309
625,309
626,309
627,309
628,309
629,309
630,309
631,309
632,309
633,310
634,311
635,312
636,312
637,312
638,312
639,312
640,312
641,312
642,313
643,313
644,313
645,313
646,313
647,313
648,313
649,313
650,313
651,313
652,313
653,313
654,313
655,313
656,314
657,314
658,314
659,315
660,315
661,315
662,315
663,315
664,315
665,315
666,315
667,316
668,316
669,317
670,318
671,319
672,320
673,321
674,322
675,322
676,322
677,322
678,323
679,323
680,324
681,325
682,325
683,325
684,325
685,326
686,326
687,326
688,326
689,327
690,327
691,327
692,327
693,327
694,327
695,327
696,327
697,328
698,328
699,328
700,328
701,328
702,329
703,329
704,329
705,329
706,330
707,330
708,330
709,330
710,330
711,331
712,331
713,332
714,332
715,332
716,333
717,333
718,333
719,333
720,334
721,334
722,335
723,336
724,337
725,338
726,339
727,340
728,340
729,341
730,341
731,341
732,341
733,341
734,341
735,341
736,341
737,341
738,341
739,341
740,341
741,342
742,343
743,343
744,343
745,343
746,343
747,343
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,343
769,343
770,343
771,344
772,345
773,346
774,346
775,346
776,346
777,347
778,348
779,349
780,349
781,349
782,349
783,349
784,349
785,349
786,349
787,349
788,349
789,349
790,349
791,349
792,349
793,349
794,349
795,349
796,349
797,349
798,349
799,349
800,349
801,349
802,349
803,349
804,349
805,349
806,349
807,349
808,349
809,350
810,350
811,350
812,350
813,350
814,350
815,350
816,350
817,350
818,350
819,350
820,350
821,350
822,350
823,350
824,350
825,350
826,350
827,350
828,350
829,350
830,350
831,350
832,350
833,350
834,350
835,350
836,350
837,350
838,350
839,350
840,351
841,351
842,352
843,353
844,353
845,353
846,353
847,354
848,355
849,355
850,356
851,356
852,357
853,357
854,358
855,359
856,359
857,359
858,359
859,359
860,360
861,360
862,361
863,361
864,361
865,361
866,362
867,363
868,363
869,364
870,364
871,365
872,365
873,365
874,365
875,365
876,365
877,365
878,365
879,365
880,365
881,365
882,365
883,365
884,366
885,366
886,366
887,366
888,366
889,366
890,366
891,366
892,366
893,366
894,366
895,366
896,366
897,366
898,367
899,367
900,367
901,367
902,368
903,368
904,368
905,368
906,368
907,369
908,369
909,369
910,369
911,369
912,369
913,369
914,369
915,369
916,369
917,369
918,369
919,369
920,369
921,369
922,369
923,370
924,371
925,371
926,371
927,371
928,371
929,371
930,371
931,371
932,371
933,371
934,371
935,371
936,371
937,371
938,372
939,372
940,372
941,373
942,373
943,373
944,373
945,373
946,373
947,373
948,373
949,373
950,374
951,374
952,375
953,375
954,375
955,375
956,375
957,375
958,375
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,376
970,376
971,376
972,376
973,376
974,376
975,376
976,376
977,376
978,376
979,376
980,376
981,376
982,376
983,377
984,377
985,377
986,377
987,377
988,377
989,377
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,377
998,377
999,377
1000,377
1001,377
1002,377
1003,377
1004,377
1005,377
1006,377
1007,377
1008,377
1009,377
1010,377
1011,377
1012,377
1013,377
1014,377
1015,377
1016,377
1017,377
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,377
1027,377
1028,377
1029,377
1030,377
1031,377
1032,377
1033,377
1034,377
1035,377
1036,377
1037,377
1038,377
1039,377
1040,377
1041,377
1042,377
1043,377
1044,377
1045,377
1046,377
1047,377
1048,377
1049,377
1050,377
1051,377
1052,378
1053,379
1054,380
1055,380
1056,380
1057,380
1058,380
1059,380
1060,380
1061,380
