0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,25
28,26
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,32
37,32
38,32
39,32
40,33
41,34
42,34
43,35
44,35
45,36
46,37
47,37
48,37
49,38
50,39
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,47
60,48
61,49
62,49
63,50
64,51
65,52
66,53
67,54
68,54
69,55
70,56
71,57
72,58
73,59
74,59
75,60
76,61
77,62
78,63
79,64
80,65
81,66
82,67
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,73
92,73
93,73
94,74
95,74
96,74
97,75
98,76
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,85
109,86
110,87
111,88
112,88
113,89
114,89
115,90
116,90
117,91
118,91
119,92
120,93
121,94
122,95
123,95
124,96
125,96
126,96
127,97
128,98
129,99
130,99
131,100
132,100
133,101
134,102
135,102
136,102
137,102
138,103
139,104
140,105
141,106
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,115
151,116
152,117
153,118
154,119
155,120
156,121
157,122
158,123
159,124
160,125
161,126
162,126
163,126
164,127
165,128
166,129
167,130
168,131
169,131
170,132
171,133
172,134
173,135
174,136
175,136
176,137
177,138
178,139
179,139
180,140
181,141
182,141
183,142
184,143
185,144
186,144
187,145
188,146
189,146
190,146
191,147
192,148
193,148
194,148
195,149
196,149
197,150
198,150
199,151
200,152
201,153
202,154
203,155
204,156
205,157
206,157
207,157
208,158
209,158
210,158
211,159
212,160
213,161
214,161
215,162
216,162
217,162
218,163
219,163
220,163
221,163
222,163
223,164
224,165
225,166
226,166
227,166
228,166
229,166
230,167
231,168
232,168
233,169
234,170
235,171
236,171
237,172
238,173
239,173
240,173
241,173
242,173
243,174
244,175
245,175
246,176
247,176
248,177
249,178
250,178
251,179
252,180
253,180
254,181
255,182
256,183
257,183
258,184
259,184
260,184
261,184
262,184
263,185
264,185
265,186
266,187
267,188
268,189
269,190
270,190
271,191
272,191
273,192
274,193
275,193
276,193
277,194
278,195
279,195
280,196
281,197
282,198
283,199
284,199
285,199
286,200
287,201
288,202
289,202
290,203
291,204
292,205
293,206
294,206
295,207
296,208
297,209
298,210
299,211
300,212
301,212
302,212
303,212
304,213
305,214
306,215
307,215
308,215
309,216
310,216
311,216
312,216
313,216
314,216
315,216
316,216
317,216
318,216
319,217
320,217
321,217
322,217
323,218
324,218
325,219
326,219
327,219
328,219
329,220
330,220
331,220
332,221
333,222
334,223
335,224
336,224
337,224
338,224
339,224
340,224
341,224
342,225
343,225
344,225
345,225
346,226
347,227
348,228
349,229
350,230
351,230
352,230
353,230
354,230
355,230
356,231
357,231
358,231
359,231
360,231
361,231
362,231
363,232
364,233
365,234
366,235
367,235
368,236
369,236
370,236
371,236
372,236
373,237
374,238
375,238
376,239
377,240
378,240
379,241
380,242
381,243
382,244
383,245
384,246
385,246
386,247
387,248
388,249
389,249
390,250
391,251
392,252
393,252
394,252
395,253
396,253
397,254
398,254
399,254
400,254
401,254
402,254
403,254
404,255
405,256
406,257
407,258
408,258
409,259
410,260
411,260
412,261
413,262
414,263
415,263
416,263
417,264
418,265
419,265
420,265
421,266
422,267
423,267
424,268
425,269
426,270
427,271
428,272
429,272
430,272
431,273
432,274
433,274
434,275
435,275
436,275
437,276
438,277
439,278
440,279
441,279
442,279
443,280
444,281
445,282
446,283
447,284
448,285
449,286
450,286
451,287
452,287
453,287
454,288
455,289
456,289
457,290
458,290
459,291
460,292
461,292
462,292
463,292
464,292
465,292
466,293
467,294
468,295
469,296
470,297
471,298
472,298
473,298
474,298
475,298
476,298
477,298
478,298
479,298
480,298
481,298
482,298
483,298
484,298
485,299
486,300
487,300
488,300
489,300
490,300
491,300
492,300
493,300
494,300
495,300
496,300
497,301
498,301
499,301
500,301
501,301
502,301
503,301
504,302
505,302
506,302
507,302
508,302
509,302
510,302
511,303
512,303
513,304
514,304
515,304
516,304
517,304
518,305
519,305
520,305
521,306
522,306
523,306
524,307
525,308
526,308
527,308
528,309
529,309
530,310
531,311
532,312
533,312
534,313
535,313
536,313
537,314
538,314
539,314
540,314
541,314
542,314
543,314
544,315
545,315
546,315
547,315
548,316
549,316
550,316
551,316
552,316
553,316
554,316
555,316
556,316
557,316
558,316
559,316
560,316
561,316
562,316
563,316
564,316
565,316
566,316
567,316
568,316
569,317
570,317
571,317
572,317
573,317
574,317
575,318
576,319
577,319
578,319
579,319
580,319
581,320
582,321
583,321
584,322
585,322
586,322
587,322
588,323
589,323
590,323
591,323
592,323
593,323
594,323
595,323
596,323
597,323
598,323
599,324
600,325
601,325
602,325
603,326
604,326
605,326
606,326
607,327
608,328
609,329
610,329
611,329
612,329
613,330
614,331
615,332
616,333
617,333
618,333
619,334
620,334
621,334
622,335
623,335
624,335
625,335
626,336
627,336
628,336
629,336
630,336
631,337
632,338
633,338
634,338
635,339
636,339
637,340
638,340
639,340
640,340
641,340
642,340
643,340
644,340
645,340
646,340
647,340
648,341
649,341
650,341
651,341
652,341
653,341
654,342
655,342
656,342
657,342
658,342
659,342
660,342
661,342
662,342
663,342
664,342
665,342
666,342
667,342
668,343
669,344
670,345
671,345
672,345
673,345
674,346
675,346
676,346
677,346
678,346
679,347
680,347
681,348
682,348
683,348
684,348
685,348
686,348
687,348
688,349
689,349
690,349
691,349
692,349
693,350
694,350
695,350
696,350
697,351
698,352
699,352
700,352
701,352
702,352
703,352
704,353
705,354
706,355
707,355
708,355
709,356
710,357
711,357
712,358
713,358
714,359
715,359
716,360
717,360
718,361
719,361
720,362
721,362
722,362
723,363
724,363
725,363
726,364
727,364
728,365
729,365
730,366
731,366
732,366
733,367
734,367
735,368
736,368
737,369
738,370
739,370
740,370
741,370
742,371
743,371
744,371
745,372
746,372
747,372
748,372
749,372
750,372
751,372
752,372
753,372
754,372
755,372
756,372
757,372
758,372
759,372
760,373
761,373
762,373
763,373
764,373
765,373
766,373
767,373
768,374
769,374
770,374
771,374
772,374
773,374
774,374
775,375
776,375
777,375
778,376
779,376
780,376
781,376
782,376
783,377
784,378
785,378
786,378
787,378
788,378
789,378
790,378
791,378
792,378
793,378
794,378
795,379
796,379
797,380
798,381
799,381
800,382
801,382
802,382
803,382
804,383
805,384
806,385
807,385
808,385
809,386
810,386
811,386
812,387
813,388
814,388
815,388
816,389
817,389
818,389
819,390
820,391
821,391
822,392
823,392
824,393
825,394
826,395
827,395
828,396
829,396
830,396
831,397
832,397
833,397
834,397
835,398
836,398
837,399
838,399
839,399
840,400
841,401
842,401
843,401
844,401
845,401
846,401
847,401
848,401
849,401
850,401
851,402
852,402
853,402
854,402
855,402
856,402
857,402
858,402
859,402
860,402
861,402
862,402
863,403
864,403
865,403
866,403
867,403
868,403
869,403
870,403
871,404
872,404
873,404
874,404
875,404
876,404
877,404
878,404
879,404
880,404
881,404
882,404
883,404
884,404
885,404
886,404
887,404
888,404
889,405
890,405
891,405
892,405
893,405
894,406
895,407
896,408
897,408
898,409
899,410
900,410
901,410
902,410
903,410
904,411
905,411
906,411
907,411
908,411
909,411
910,411
911,411
912,411
913,412
914,413
915,413
916,413
917,413
918,413
919,413
920,413
921,413
922,413
923,414
924,414
925,414
926,414
927,414
928,414
929,414
930,414
931,414
932,414
933,415
934,415
935,416
936,416
937,416
938,416
939,416
940,417
941,417
942,417
943,417
944,417
945,417
946,417
947,417
948,417
949,417
950,417
951,417
952,417
953,417
954,417
955,417
956,417
957,417
958,418
959,418
960,418
961,418
962,418
963,418
964,418
965,418
966,418
967,419
968,419
969,419
970,419
971,419
972,419
973,419
974,419
975,420
976,420
977,420
978,420
979,420
980,420
981,420
982,420
983,420
984,421
985,421
986,421
987,421
988,421
989,421
990,421
991,421
992,421
993,421
994,421
995,421
996,421
997,422
998,422
999,422
1000,422
1001,423
1002,423
1003,424
1004,424
1005,424
1006,424
1007,424
1008,424
1009,424
1010,425
1011,425
1012,425
1013,425
1014,425
1015,425
1016,425
1017,425
1018,425
1019,425
1020,425
1021,425
1022,425
1023,425
1024,425
1025,425
1026,425
1027,425
1028,425
1029,425
1030,425
1031,425
1032,425
1033,425
1034,425
1035,425
1036,425
1037,425
1038,425
1039,425
1040,425
1041,425
1042,425
1043,425
1044,426
1045,426
1046,426
1047,426
1048,426
1049,426
1050,426
1051,426
1052,426
1053,426
1054,427
1055,427
1056,427
1057,427
1058,428
1059,428
1060,428
1061,428
