0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,44
53,45
54,46
55,47
56,48
57,49
58,49
59,50
60,50
61,50
62,51
63,52
64,53
65,54
66,55
67,55
68,55
69,56
70,56
71,56
72,56
73,56
74,57
75,58
76,59
77,59
78,60
79,60
80,60
81,60
82,61
83,62
84,62
85,62
86,62
87,62
88,62
89,62
90,63
91,64
92,64
93,65
94,65
95,65
96,66
97,67
98,67
99,68
100,69
101,70
102,71
103,72
104,73
105,73
106,74
107,75
108,76
109,77
110,78
111,79
112,79
113,79
114,80
115,80
116,81
117,82
118,83
119,83
120,83
121,83
122,84
123,85
124,85
125,85
126,86
127,86
128,86
129,87
130,88
131,89
132,90
133,91
134,92
135,93
136,94
137,95
138,96
139,97
140,97
141,98
142,99
143,100
144,100
145,100
146,100
147,100
148,101
149,101
150,102
151,103
152,104
153,104
154,104
155,105
156,106
157,107
158,108
159,108
160,109
161,110
162,110
163,110
164,111
165,112
166,112
167,113
168,113
169,114
170,115
171,116
172,116
173,116
174,116
175,117
176,117
177,117
178,117
179,117
180,118
181,118
182,119
183,120
184,120
185,120
186,120
187,120
188,121
189,122
190,122
191,122
192,123
193,123
194,124
195,124
196,125
197,125
198,125
199,125
200,125
201,125
202,125
203,126
204,127
205,127
206,128
207,129
208,129
209,130
210,130
211,131
212,131
213,131
214,131
215,132
216,132
217,132
218,133
219,133
220,133
221,133
222,134
223,134
224,134
225,135
226,136
227,136
228,136
229,136
230,136
231,137
232,137
233,137
234,137
235,137
236,138
237,138
238,138
239,139
240,139
241,140
242,140
243,140
244,140
245,141
246,141
247,141
248,141
249,141
250,142
251,143
252,144
253,145
254,146
255,147
256,148
257,149
258,150
259,151
260,152
261,153
262,153
263,153
264,154
265,155
266,156
267,156
268,156
269,157
270,157
271,157
272,157
273,157
274,158
275,158
276,159
277,160
278,160
279,160
280,161
281,162
282,162
283,162
284,163
285,163
286,164
287,165
288,166
289,167
290,168
291,169
292,170
293,171
294,172
295,173
296,174
297,174
298,175
299,175
300,176
301,177
302,177
303,178
304,179
305,179
306,180
307,181
308,182
309,183
310,184
311,185
312,185
313,186
314,186
315,187
316,187
317,187
318,187
319,188
320,189
321,190
322,191
323,192
324,193
325,194
326,195
327,196
328,196
329,197
330,198
331,198
332,199
333,200
334,200
335,200
336,200
337,201
338,201
339,201
340,202
341,202
342,203
343,203
344,204
345,205
346,206
347,207
348,208
349,209
350,209
351,210
352,211
353,211
354,211
355,212
356,212
357,213
358,214
359,215
360,215
361,215
362,215
363,215
364,215
365,215
366,216
367,216
368,216
369,216
370,216
371,216
372,216
373,217
374,217
375,217
376,217
377,217
378,217
379,217
380,217
381,218
382,218
383,218
384,219
385,219
386,220
387,221
388,221
389,222
390,223
391,224
392,225
393,226
394,226
395,227
396,227
397,227
398,228
399,229
400,230
401,230
402,230
403,230
404,231
405,231
406,232
407,232
408,232
409,233
410,233
411,233
412,233
413,233
414,233
415,234
416,234
417,234
418,234
419,235
420,236
421,236
422,237
423,237
424,238
425,238
426,239
427,239
428,239
429,240
430,240
431,241
432,241
433,241
434,241
435,241
436,241
437,242
438,242
439,242
440,242
441,242
442,243
443,243
444,244
445,244
446,244
447,245
448,245
449,246
450,246
451,246
452,247
453,248
454,248
455,249
456,249
457,250
458,251
459,252
460,252
461,253
462,253
463,254
464,255
465,255
466,255
467,255
468,255
469,256
470,257
471,258
472,259
473,260
474,261
475,262
476,262
477,262
478,263
479,263
480,263
481,263
482,263
483,263
484,264
485,264
486,265
487,266
488,266
489,266
490,267
491,268
492,268
493,269
494,269
495,270
496,270
497,271
498,272
499,272
500,272
501,272
502,272
503,272
504,272
505,272
506,273
507,274
508,274
509,274
510,274
511,275
512,276
513,276
514,276
515,276
516,276
517,276
518,276
519,276
520,276
521,276
522,276
523,276
524,276
525,276
526,276
527,276
528,276
529,276
530,276
531,276
532,276
533,276
534,276
535,276
536,276
537,277
538,278
539,279
540,279
541,280
542,280
543,280
544,280
545,280
546,281
547,282
548,282
549,283
550,284
551,285
552,286
553,287
554,288
555,288
556,289
557,290
558,291
559,292
560,293
561,294
562,295
563,296
564,297
565,298
566,299
567,300
568,301
569,302
570,303
571,304
572,304
573,305
574,306
575,306
576,306
577,306
578,306
579,306
580,306
581,306
582,306
583,306
584,306
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,307
593,308
594,309
595,309
596,309
597,309
598,309
599,309
600,309
601,309
602,309
603,309
604,309
605,310
606,310
607,310
608,310
609,310
610,311
611,311
612,311
613,311
614,311
615,311
616,311
617,311
618,311
619,311
620,311
621,312
622,312
623,312
624,312
625,312
626,312
627,312
628,313
629,313
630,313
631,313
632,314
633,315
634,316
635,316
636,316
637,316
638,316
639,317
640,318
641,318
642,318
643,318
644,319
645,320
646,321
647,321
648,321
649,322
650,322
651,322
652,322
653,322
654,322
655,323
656,323
657,323
658,323
659,324
660,324
661,325
662,325
663,325
664,325
665,325
666,325
667,325
668,325
669,325
670,325
671,325
672,326
673,326
674,326
675,326
676,327
677,328
678,328
679,328
680,329
681,330
682,331
683,332
684,333
685,333
686,334
687,335
688,336
689,336
690,336
691,337
692,337
693,337
694,337
695,338
696,339
697,340
698,340
699,340
700,340
701,340
702,340
703,340
704,340
705,340
706,340
707,340
708,340
709,340
710,340
711,340
712,340
713,340
714,340
715,340
716,340
717,340
718,340
719,340
720,340
721,340
722,340
723,341
724,341
725,341
726,341
727,341
728,341
729,341
730,341
731,341
732,341
733,341
734,342
735,342
736,342
737,342
738,342
739,342
740,342
741,342
742,342
743,342
744,342
745,342
746,342
747,342
748,343
749,343
750,343
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,343
759,343
760,343
761,343
762,343
763,343
764,343
765,343
766,343
767,343
768,343
769,343
770,343
771,343
772,343
773,343
774,343
775,343
776,343
777,343
778,343
779,344
780,344
781,344
782,344
783,344
784,344
785,345
786,345
787,345
788,345
789,345
790,345
791,345
792,345
793,345
794,345
795,345
796,345
797,345
798,345
799,345
800,345
801,345
802,345
803,345
804,345
805,345
806,345
807,346
808,346
809,346
810,347
811,348
812,348
813,349
814,349
815,350
816,350
817,350
818,351
819,351
820,352
821,353
822,353
823,353
824,353
825,353
826,353
827,353
828,354
829,354
830,354
831,354
832,354
833,355
834,356
835,357
836,357
837,357
838,357
839,358
840,358
841,358
842,358
843,358
844,358
845,358
846,359
847,360
848,361
849,362
850,362
851,363
852,364
853,364
854,364
855,364
856,364
857,365
858,366
859,366
860,367
861,367
862,367
863,368
864,369
865,369
866,369
867,369
868,369
869,370
870,370
871,370
872,370
873,371
874,372
875,373
876,374
877,374
878,374
879,374
880,374
881,374
882,375
883,375
884,375
885,375
886,375
887,375
888,375
889,375
890,375
891,375
892,375
893,375
894,375
895,375
896,375
897,375
898,375
899,375
900,375
901,375
902,375
903,375
904,375
905,375
906,375
907,375
908,375
909,375
910,375
911,375
912,375
913,375
914,375
915,375
916,375
917,375
918,375
919,375
920,375
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,376
943,376
944,377
945,377
946,377
947,377
948,377
949,377
950,377
951,377
952,377
953,377
954,377
955,378
956,378
957,378
958,378
959,378
960,378
961,378
962,378
963,378
964,379
965,380
966,380
967,380
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,380
977,380
978,380
979,380
980,380
981,380
982,380
983,380
984,380
985,380
986,380
987,380
988,380
989,380
990,380
991,380
992,381
993,381
994,381
995,381
996,381
997,381
998,381
999,382
1000,382
1001,382
1002,382
1003,382
1004,382
1005,382
1006,382
1007,382
1008,382
1009,382
1010,382
1011,382
1012,382
1013,382
1014,382
1015,382
1016,382
1017,382
1018,382
1019,382
1020,382
1021,382
1022,382
1023,382
1024,382
1025,382
1026,382
1027,383
1028,383
1029,383
1030,383
1031,383
1032,383
1033,383
1034,383
1035,383
1036,383
1037,383
1038,384
1039,384
1040,384
1041,384
1042,384
1043,384
1044,384
1045,384
1046,384
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,384
1057,384
1058,384
1059,384
1060,384
1061,384
