0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,16
19,16
20,16
21,16
22,16
23,16
24,17
25,18
26,18
27,18
28,19
29,19
30,20
31,21
32,21
33,22
34,23
35,24
36,24
37,25
38,26
39,27
40,28
41,28
42,28
43,28
44,28
45,29
46,30
47,31
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,43
60,44
61,45
62,46
63,46
64,46
65,46
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,54
74,55
75,56
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,66
86,67
87,68
88,68
89,69
90,70
91,70
92,70
93,70
94,71
95,71
96,72
97,73
98,74
99,75
100,76
101,76
102,77
103,77
104,77
105,78
106,78
107,79
108,80
109,80
110,80
111,81
112,82
113,82
114,83
115,84
116,85
117,86
118,86
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,93
127,94
128,94
129,94
130,94
131,95
132,95
133,96
134,96
135,96
136,96
137,96
138,97
139,97
140,97
141,97
142,97
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,99
154,100
155,101
156,102
157,103
158,104
159,105
160,106
161,107
162,108
163,109
164,110
165,111
166,112
167,113
168,114
169,115
170,115
171,116
172,117
173,117
174,117
175,117
176,118
177,119
178,120
179,121
180,122
181,122
182,123
183,124
184,124
185,125
186,125
187,125
188,126
189,127
190,127
191,127
192,128
193,129
194,129
195,129
196,130
197,131
198,132
199,133
200,134
201,134
202,134
203,135
204,135
205,135
206,135
207,135
208,135
209,135
210,135
211,135
212,135
213,136
214,136
215,136
216,137
217,137
218,137
219,137
220,138
221,138
222,138
223,139
224,139
225,140
226,140
227,140
228,140
229,140
230,140
231,140
232,141
233,142
234,143
235,144
236,144
237,145
238,146
239,146
240,146
241,146
242,146
243,146
244,146
245,146
246,146
247,146
248,146
249,146
250,146
251,146
252,146
253,146
254,146
255,146
256,147
257,147
258,147
259,147
260,147
261,147
262,148
263,148
264,149
265,149
266,149
267,149
268,150
269,151
270,152
271,153
272,154
273,155
274,156
275,157
276,158
277,158
278,159
279,160
280,161
281,162
282,163
283,164
284,165
285,165
286,166
287,167
288,168
289,168
290,169
291,170
292,171
293,172
294,173
295,174
296,174
297,175
298,176
299,177
300,177
301,178
302,179
303,179
304,180
305,181
306,182
307,183
308,183
309,183
310,184
311,185
312,186
313,186
314,186
315,186
316,186
317,187
318,188
319,189
320,190
321,191
322,192
323,193
324,194
325,195
326,196
327,197
328,198
329,198
330,198
331,199
332,200
333,200
334,201
335,202
336,203
337,203
338,203
339,204
340,204
341,204
342,205
343,205
344,205
345,205
346,206
347,207
348,207
349,207
350,208
351,209
352,209
353,209
354,210
355,211
356,212
357,213
358,214
359,215
360,216
361,217
362,218
363,218
364,218
365,219
366,219
367,219
368,219
369,220
370,220
371,220
372,220
373,221
374,221
375,222
376,222
377,223
378,223
379,223
380,223
381,223
382,223
383,223
384,223
385,223
386,224
387,225
388,226
389,226
390,226
391,227
392,227
393,227
394,227
395,227
396,227
397,227
398,227
399,228
400,229
401,229
402,230
403,231
404,232
405,232
406,233
407,234
408,235
409,236
410,236
411,236
412,236
413,237
414,237
415,237
416,237
417,237
418,237
419,237
420,237
421,238
422,238
423,238
424,238
425,239
426,240
427,241
428,241
429,241
430,242
431,242
432,242
433,243
434,244
435,245
436,246
437,247
438,248
439,249
440,250
441,251
442,252
443,253
444,254
445,255
446,256
447,257
448,258
449,258
450,259
451,259
452,260
453,260
454,261
455,262
456,263
457,264
458,264
459,265
460,266
461,267
462,268
463,269
464,270
465,270
466,270
467,270
468,270
469,270
470,271
471,271
472,271
473,272
474,272
475,272
476,272
477,272
478,272
479,272
480,272
481,272
482,272
483,272
484,273
485,273
486,273
487,274
488,274
489,274
490,275
491,276
492,276
493,276
494,276
495,277
496,277
497,278
498,279
499,280
500,280
501,280
502,280
503,281
504,282
505,282
506,283
507,284
508,285
509,286
510,286
511,287
512,287
513,287
514,288
515,289
516,290
517,290
518,290
519,290
520,290
521,290
522,290
523,290
524,290
525,290
526,291
527,291
528,291
529,291
530,291
531,291
532,291
533,292
534,293
535,293
536,293
537,293
538,293
539,293
540,293
541,294
542,295
543,296
544,297
545,298
546,298
547,299
548,300
549,301
550,302
551,303
552,304
553,305
554,306
555,306
556,307
557,307
558,307
559,308
560,308
561,308
562,308
563,308
564,308
565,309
566,309
567,310
568,310
569,311
570,311
571,311
572,311
573,311
574,311
575,311
576,312
577,313
578,314
579,314
580,315
581,315
582,315
583,316
584,316
585,316
586,316
587,316
588,317
589,317
590,317
591,318
592,318
593,318
594,318
595,318
596,318
597,318
598,318
599,318
600,318
601,318
602,318
603,318
604,318
605,318
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,318
614,318
615,319
616,319
617,320
618,320
619,320
620,320
621,320
622,321
623,321
624,321
625,321
626,321
627,321
628,321
629,321
630,321
631,321
632,321
633,321
634,322
635,322
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,324
647,324
648,324
649,324
650,324
651,324
652,324
653,324
654,324
655,324
656,324
657,324
658,324
659,324
660,324
661,324
662,324
663,324
664,324
665,324
666,325
667,325
668,325
669,325
670,325
671,326
672,327
673,327
674,327
675,327
676,327
677,327
678,327
679,327
680,328
681,328
682,328
683,328
684,328
685,329
686,330
687,331
688,331
689,332
690,333
691,333
692,334
693,335
694,336
695,337
696,337
697,338
698,339
699,340
700,340
701,340
702,341
703,342
704,342
705,342
706,342
707,342
708,342
709,342
710,342
711,342
712,342
713,342
714,342
715,343
716,343
717,343
718,344
719,344
720,344
721,345
722,345
723,345
724,345
725,345
726,345
727,345
728,345
729,345
730,346
731,346
732,346
733,346
734,346
735,346
736,347
737,347
738,347
739,347
740,347
741,347
742,347
743,347
744,347
745,347
746,347
747,348
748,348
749,348
750,348
751,348
752,348
753,348
754,348
755,348
756,348
757,348
758,348
759,348
760,348
761,349
762,349
763,349
764,350
765,350
766,350
767,351
768,352
769,352
770,352
771,353
772,353
773,353
774,353
775,353
776,353
777,353
778,353
779,354
780,354
781,354
782,354
783,354
784,354
785,354
786,354
787,354
788,354
789,354
790,354
791,354
792,354
793,354
794,354
795,354
796,354
797,354
798,354
799,354
800,354
801,354
802,354
803,354
804,354
805,354
806,354
807,354
808,354
809,354
810,354
811,354
812,354
813,354
814,354
815,354
816,354
817,354
818,354
819,354
820,354
821,354
822,354
823,354
824,354
825,354
826,354
827,354
828,354
829,354
830,354
831,354
832,354
833,354
834,354
835,354
836,354
837,355
838,355
839,355
840,356
841,356
842,356
843,357
844,357
845,357
846,357
847,357
848,358
849,358
850,358
851,359
852,360
853,360
854,360
855,360
856,361
857,361
858,361
859,361
860,361
861,361
862,361
863,361
864,361
865,361
866,361
867,361
868,362
869,363
870,363
871,363
872,364
873,365
874,366
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,367
884,367
885,367
886,367
887,367
888,367
889,367
890,367
891,367
892,367
893,367
894,367
895,367
896,367
897,367
898,367
899,367
900,367
901,367
902,367
903,367
904,367
905,367
906,367
907,367
908,368
909,368
910,368
911,368
912,368
913,368
914,368
915,368
916,368
917,368
918,369
919,369
920,370
921,370
922,370
923,370
924,370
925,370
926,370
927,370
928,370
929,370
930,370
931,370
932,370
933,370
934,370
935,370
936,370
937,370
938,370
939,370
940,370
941,370
942,370
943,371
944,371
945,371
946,371
947,371
948,371
949,371
950,371
951,371
952,371
953,371
954,371
955,371
956,371
957,371
958,371
959,371
960,371
961,371
962,371
963,371
964,371
965,371
966,371
967,371
968,371
969,371
970,372
971,372
972,372
973,372
974,372
975,372
976,372
977,372
978,372
979,373
980,373
981,373
982,373
983,373
984,373
985,373
986,373
987,373
988,373
989,373
990,373
991,373
992,373
993,373
994,373
995,373
996,373
997,373
998,373
999,373
1000,373
1001,373
1002,373
1003,373
1004,373
1005,373
1006,373
1007,373
1008,373
1009,373
1010,373
1011,373
1012,373
1013,373
1014,373
1015,373
1016,373
1017,374
1018,374
1019,374
1020,374
1021,374
1022,374
1023,374
1024,374
1025,374
1026,374
1027,375
1028,375
1029,376
1030,376
1031,376
1032,377
1033,377
1034,377
1035,377
1036,377
1037,378
1038,378
1039,378
1040,378
1041,378
1042,379
1043,379
1044,379
1045,379
1046,379
1047,379
1048,379
1049,379
1050,379
1051,379
1052,379
1053,380
1054,380
1055,381
1056,381
1057,381
1058,381
1059,382
1060,382
1061,382
