0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,25
27,26
28,26
29,26
30,27
31,28
32,28
33,29
34,29
35,30
36,30
37,30
38,31
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,48
58,49
59,50
60,51
61,51
62,51
63,52
64,53
65,53
66,54
67,55
68,56
69,56
70,56
71,56
72,56
73,56
74,56
75,56
76,57
77,57
78,58
79,58
80,58
81,58
82,58
83,58
84,58
85,58
86,58
87,58
88,58
89,59
90,59
91,59
92,59
93,59
94,59
95,60
96,60
97,60
98,60
99,60
100,61
101,61
102,61
103,62
104,62
105,62
106,62
107,62
108,63
109,63
110,64
111,65
112,66
113,66
114,67
115,67
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,69
133,70
134,71
135,71
136,71
137,71
138,71
139,71
140,72
141,73
142,74
143,74
144,75
145,76
146,77
147,78
148,79
149,80
150,81
151,81
152,82
153,82
154,83
155,84
156,84
157,85
158,85
159,85
160,86
161,87
162,87
163,88
164,89
165,89
166,89
167,90
168,91
169,92
170,93
171,94
172,94
173,94
174,94
175,94
176,94
177,95
178,95
179,96
180,96
181,97
182,97
183,97
184,97
185,98
186,98
187,98
188,99
189,99
190,99
191,99
192,100
193,101
194,102
195,103
196,104
197,105
198,106
199,107
200,108
201,109
202,110
203,110
204,110
205,110
206,110
207,110
208,110
209,111
210,112
211,112
212,113
213,114
214,115
215,115
216,115
217,116
218,117
219,118
220,119
221,120
222,121
223,122
224,123
225,123
226,124
227,125
228,126
229,127
230,128
231,128
232,128
233,129
234,130
235,131
236,131
237,132
238,132
239,133
240,134
241,134
242,134
243,135
244,136
245,137
246,138
247,138
248,138
249,139
250,139
251,139
252,139
253,140
254,140
255,141
256,141
257,142
258,143
259,144
260,145
261,145
262,146
263,146
264,147
265,147
266,147
267,148
268,148
269,148
270,148
271,148
272,149
273,149
274,149
275,150
276,151
277,151
278,151
279,152
280,152
281,152
282,152
283,152
284,152
285,152
286,152
287,153
288,154
289,154
290,154
291,154
292,154
293,155
294,155
295,156
296,156
297,156
298,156
299,156
300,156
301,156
302,157
303,157
304,157
305,157
306,157
307,157
308,157
309,157
310,157
311,157
312,157
313,157
314,157
315,157
316,158
317,158
318,159
319,160
320,161
321,162
322,162
323,162
324,162
325,162
326,163
327,163
328,163
329,163
330,164
331,165
332,165
333,166
334,166
335,166
336,166
337,166
338,166
339,166
340,167
341,167
342,167
343,167
344,167
345,168
346,168
347,169
348,169
349,170
350,170
351,170
352,170
353,170
354,170
355,170
356,171
357,171
358,171
359,172
360,173
361,173
362,173
363,174
364,174
365,174
366,174
367,174
368,174
369,174
370,174
371,175
372,175
373,175
374,175
375,175
376,175
377,175
378,175
379,176
380,176
381,176
382,176
383,176
384,176
385,176
386,176
387,176
388,176
389,176
390,176
391,176
392,176
393,176
394,177
395,177
396,177
397,177
398,177
399,178
400,178
401,178
402,178
403,179
404,179
405,179
406,179
407,179
408,179
409,179
410,179
411,179
412,179
413,179
414,179
415,179
416,179
417,179
418,179
419,179
420,179
421,179
422,180
423,180
424,180
425,181
426,181
427,181
428,182
429,183
430,183
431,183
432,183
433,183
434,183
435,183
436,183
437,183
438,183
439,183
440,183
441,183
442,183
443,183
444,183
445,184
446,184
447,185
448,185
449,185
450,185
451,185
452,185
453,185
454,186
455,186
456,186
457,186
458,186
459,186
460,186
461,186
462,186
463,186
464,186
465,186
466,186
467,186
468,186
469,186
470,186
471,186
472,187
473,188
474,188
475,188
476,188
477,188
478,188
479,188
480,188
481,188
482,188
483,188
484,188
485,188
486,188
487,188
488,188
489,188
490,188
491,188
492,188
493,188
494,188
495,188
496,188
497,189
498,190
499,191
500,192
501,193
502,194
503,195
504,195
505,196
506,197
507,198
508,199
509,199
510,199
511,200
512,201
513,202
514,203
515,204
516,205
517,206
518,207
519,208
520,209
521,210
522,210
523,211
524,211
525,212
526,213
527,214
528,215
529,216
530,217
531,218
532,219
533,220
534,221
535,222
536,223
537,224
538,225
539,225
540,226
541,227
542,227
543,227
544,228
545,229
546,230
547,231
548,232
549,233
550,234
551,235
552,236
553,237
554,238
555,239
556,240
557,241
558,242
559,243
560,244
561,244
562,244
563,244
564,244
565,245
566,245
567,245
568,246
569,247
570,247
571,247
572,248
573,249
574,249
575,249
576,250
577,251
578,251
579,252
580,252
581,253
582,254
583,255
584,255
585,256
586,257
587,258
588,259
589,260
590,261
591,262
592,263
593,263
594,263
595,264
596,264
597,264
598,265
599,265
600,265
601,265
602,265
603,265
604,265
605,266
606,267
607,267
608,267
609,267
610,267
611,268
612,269
613,270
614,270
615,270
616,270
617,271
618,272
619,272
620,272
621,272
622,272
623,272
624,273
625,274
626,274
627,275
628,276
629,276
630,276
631,277
632,278
633,279
634,280
635,281
636,282
637,283
638,284
639,285
640,286
641,286
642,287
643,288
644,289
645,289
646,290
647,291
648,292
649,292
650,293
651,294
652,294
653,295
654,295
655,296
656,296
657,296
658,297
659,298
660,298
661,298
662,298
663,298
664,298
665,299
666,299
667,299
668,299
669,299
670,299
671,300
672,300
673,300
674,301
675,302
676,302
677,303
678,303
679,304
680,305
681,306
682,307
683,307
684,307
685,308
686,308
687,308
688,308
689,308
690,308
691,308
692,309
693,309
694,310
695,310
696,310
697,310
698,310
699,310
700,310
701,310
702,310
703,310
704,310
705,310
706,310
707,310
708,310
709,310
710,310
711,310
712,311
713,311
714,311
715,311
716,311
717,311
718,311
719,312
720,312
721,312
722,312
723,312
724,313
725,313
726,313
727,314
728,314
729,314
730,315
731,316
732,317
733,318
734,319
735,320
736,321
737,322
738,322
739,323
740,323
741,323
742,324
743,325
744,325
745,325
746,326
747,326
748,326
749,327
750,327
751,328
752,329
753,329
754,330
755,330
756,330
757,331
758,332
759,333
760,333
761,334
762,335
763,336
764,336
765,336
766,337
767,338
768,338
769,339
770,339
771,339
772,339
773,340
774,340
775,340
776,340
777,340
778,340
779,341
780,342
781,342
782,342
783,342
784,342
785,342
786,343
787,344
788,345
789,345
790,345
791,345
792,345
793,345
794,345
795,345
796,346
797,346
798,346
799,346
800,346
801,346
802,346
803,346
804,346
805,346
806,346
807,346
808,346
809,346
810,346
811,346
812,346
813,346
814,346
815,346
816,346
817,346
818,346
819,346
820,346
821,346
822,346
823,346
824,346
825,346
826,346
827,346
828,346
829,346
830,347
831,347
832,347
833,347
834,347
835,348
836,349
837,349
838,349
839,349
840,349
841,349
842,349
843,349
844,349
845,349
846,349
847,350
848,350
849,350
850,351
851,351
852,352
853,352
854,352
855,352
856,352
857,352
858,352
859,352
860,352
861,352
862,352
863,352
864,352
865,352
866,352
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,352
877,352
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,352
886,352
887,352
888,352
889,352
890,352
891,352
892,352
893,352
894,352
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,352
904,352
905,352
906,352
907,352
908,352
909,352
910,352
911,352
912,352
913,352
914,352
915,352
916,352
917,352
918,352
919,352
920,352
921,352
922,352
923,352
924,352
925,352
926,352
927,352
928,352
929,352
930,352
931,352
932,352
933,352
934,352
935,352
936,352
937,353
938,353
939,354
940,355
941,356
942,357
943,358
944,359
945,359
946,360
947,360
948,360
949,361
950,361
951,362
952,363
953,364
954,364
955,365
956,366
957,366
958,366
959,366
960,366
961,366
962,366
963,366
964,366
965,366
966,366
967,366
968,366
969,366
970,366
971,366
972,366
973,366
974,366
975,366
976,366
977,367
978,367
979,367
980,367
981,368
982,369
983,369
984,369
985,369
986,369
987,369
988,369
989,369
990,369
991,369
992,369
993,369
994,369
995,369
996,369
997,369
998,369
999,369
1000,369
1001,369
1002,369
1003,369
1004,369
1005,369
1006,369
1007,369
1008,369
1009,369
1010,369
1011,369
1012,369
1013,369
1014,369
1015,369
1016,369
1017,370
1018,370
1019,370
1020,370
1021,370
1022,370
1023,370
1024,370
1025,370
1026,371
1027,371
1028,371
1029,371
1030,371
1031,371
1032,371
1033,371
1034,371
1035,371
1036,371
1037,371
1038,371
1039,371
1040,371
1041,371
1042,371
1043,371
1044,372
1045,372
1046,372
1047,372
1048,372
1049,372
1050,372
1051,373
1052,374
1053,374
1054,374
1055,375
1056,375
1057,375
1058,375
1059,375
1060,375
1061,376
