0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,42
46,42
47,43
48,44
49,45
50,46
51,47
52,47
53,48
54,48
55,49
56,50
57,50
58,50
59,50
60,51
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,59
71,60
72,61
73,61
74,62
75,63
76,64
77,65
78,65
79,66
80,66
81,66
82,66
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,72
91,73
92,74
93,75
94,76
95,77
96,78
97,79
98,80
99,81
100,82
101,83
102,84
103,85
104,85
105,85
106,86
107,86
108,87
109,88
110,89
111,90
112,91
113,92
114,93
115,94
116,95
117,96
118,97
119,98
120,98
121,98
122,99
123,100
124,100
125,100
126,101
127,101
128,101
129,101
130,102
131,103
132,104
133,105
134,106
135,107
136,108
137,109
138,109
139,110
140,111
141,111
142,112
143,113
144,114
145,115
146,115
147,116
148,117
149,118
150,119
151,120
152,121
153,122
154,123
155,124
156,125
157,125
158,126
159,127
160,128
161,129
162,129
163,130
164,131
165,131
166,132
167,132
168,132
169,133
170,133
171,134
172,135
173,135
174,136
175,136
176,136
177,137
178,138
179,138
180,139
181,139
182,140
183,141
184,142
185,142
186,143
187,143
188,143
189,144
190,145
191,146
192,147
193,147
194,147
195,147
196,147
197,148
198,148
199,149
200,149
201,150
202,150
203,150
204,150
205,150
206,150
207,150
208,150
209,151
210,151
211,152
212,152
213,152
214,153
215,153
216,153
217,154
218,155
219,156
220,156
221,156
222,156
223,156
224,157
225,158
226,158
227,158
228,158
229,158
230,159
231,159
232,159
233,159
234,159
235,160
236,160
237,161
238,162
239,163
240,164
241,165
242,165
243,165
244,166
245,166
246,167
247,167
248,167
249,167
250,167
251,168
252,169
253,170
254,170
255,171
256,171
257,171
258,171
259,171
260,172
261,173
262,173
263,174
264,175
265,175
266,176
267,176
268,176
269,176
270,176
271,177
272,177
273,177
274,177
275,178
276,178
277,178
278,179
279,180
280,181
281,182
282,183
283,183
284,184
285,185
286,186
287,187
288,187
289,188
290,189
291,190
292,190
293,190
294,191
295,191
296,192
297,193
298,194
299,195
300,196
301,197
302,197
303,197
304,198
305,199
306,199
307,200
308,201
309,202
310,202
311,202
312,202
313,202
314,202
315,203
316,203
317,203
318,204
319,205
320,205
321,205
322,206
323,207
324,208
325,208
326,209
327,210
328,210
329,210
330,210
331,211
332,211
333,211
334,212
335,213
336,213
337,214
338,214
339,214
340,214
341,214
342,214
343,215
344,216
345,216
346,216
347,216
348,217
349,217
350,217
351,217
352,217
353,217
354,217
355,217
356,217
357,217
358,217
359,217
360,218
361,219
362,219
363,219
364,219
365,219
366,219
367,219
368,219
369,219
370,219
371,220
372,220
373,220
374,220
375,220
376,220
377,221
378,222
379,223
380,224
381,225
382,226
383,227
384,228
385,228
386,229
387,229
388,229
389,229
390,229
391,229
392,229
393,229
394,229
395,229
396,229
397,229
398,229
399,229
400,229
401,229
402,229
403,229
404,229
405,229
406,229
407,229
408,229
409,229
410,230
411,231
412,232
413,232
414,233
415,234
416,235
417,236
418,236
419,237
420,238
421,238
422,239
423,239
424,240
425,240
426,240
427,241
428,241
429,241
430,242
431,242
432,243
433,243
434,243
435,243
436,244
437,244
438,244
439,244
440,244
441,244
442,244
443,244
444,244
445,244
446,244
447,244
448,245
449,246
450,247
451,247
452,247
453,247
454,247
455,248
456,248
457,248
458,248
459,248
460,248
461,249
462,249
463,249
464,249
465,249
466,249
467,250
468,250
469,250
470,250
471,251
472,252
473,252
474,252
475,253
476,254
477,255
478,256
479,256
480,257
481,257
482,258
483,258
484,259
485,259
486,260
487,261
488,261
489,262
490,263
491,264
492,265
493,265
494,265
495,266
496,266
497,267
498,268
499,269
500,269
501,270
502,271
503,272
504,273
505,273
506,274
507,274
508,275
509,276
510,276
511,277
512,278
513,279
514,280
515,280
516,281
517,282
518,283
519,283
520,283
521,284
522,285
523,286
524,287
525,288
526,288
527,289
528,290
529,291
530,292
531,293
532,294
533,294
534,295
535,295
536,296
537,296
538,296
539,296
540,297
541,298
542,298
543,299
544,300
545,301
546,302
547,303
548,304
549,304
550,305
551,305
552,306
553,306
554,306
555,307
556,307
557,308
558,308
559,308
560,308
561,308
562,308
563,309
564,309
565,309
566,309
567,309
568,309
569,309
570,310
571,310
572,311
573,311
574,311
575,311
576,311
577,311
578,311
579,311
580,311
581,312
582,312
583,312
584,312
585,312
586,312
587,312
588,312
589,312
590,312
591,312
592,312
593,312
594,312
595,312
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,312
604,313
605,314
606,314
607,314
608,314
609,315
610,315
611,315
612,316
613,317
614,318
615,318
616,319
617,319
618,319
619,319
620,320
621,321
622,322
623,322
624,323
625,324
626,324
627,324
628,324
629,324
630,324
631,324
632,324
633,324
634,324
635,324
636,324
637,324
638,325
639,325
640,325
641,325
642,325
643,326
644,326
645,326
646,327
647,327
648,327
649,327
650,327
651,328
652,328
653,328
654,328
655,328
656,328
657,329
658,329
659,329
660,329
661,329
662,329
663,329
664,329
665,329
666,329
667,329
668,329
669,329
670,329
671,330
672,330
673,330
674,331
675,331
676,331
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,331
689,331
690,331
691,331
692,331
693,331
694,331
695,331
696,331
697,331
698,332
699,332
700,332
701,333
702,333
703,333
704,334
705,334
706,334
707,335
708,336
709,336
710,336
711,336
712,337
713,337
714,337
715,337
716,337
717,337
718,337
719,337
720,337
721,338
722,338
723,338
724,338
725,338
726,338
727,338
728,338
729,338
730,339
731,339
732,339
733,339
734,339
735,339
736,339
737,339
738,339
739,339
740,339
741,340
742,341
743,341
744,341
745,341
746,342
747,343
748,344
749,345
750,346
751,346
752,346
753,346
754,346
755,346
756,347
757,347
758,347
759,347
760,347
761,347
762,347
763,348
764,348
765,348
766,349
767,350
768,350
769,350
770,351
771,352
772,352
773,352
774,352
775,352
776,352
777,353
778,354
779,354
780,354
781,355
782,355
783,355
784,355
785,356
786,356
787,357
788,357
789,357
790,357
791,358
792,358
793,358
794,359
795,359
796,360
797,360
798,361
799,361
800,361
801,361
802,362
803,362
804,362
805,363
806,363
807,363
808,363
809,363
810,363
811,363
812,363
813,363
814,364
815,364
816,364
817,364
818,364
819,364
820,364
821,364
822,365
823,365
824,365
825,365
826,365
827,365
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,367
840,368
841,368
842,368
843,369
844,370
845,370
846,371
847,372
848,373
849,374
850,374
851,374
852,374
853,374
854,374
855,375
856,375
857,375
858,375
859,375
860,375
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,376
869,376
870,377
871,377
872,377
873,377
874,378
875,379
876,379
877,379
878,380
879,380
880,380
881,380
882,380
883,380
884,380
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,380
899,380
900,380
901,380
902,380
903,380
904,381
905,382
906,382
907,382
908,382
909,382
910,382
911,382
912,382
913,382
914,382
915,383
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,385
928,385
929,385
930,385
931,385
932,385
933,385
934,386
935,386
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,386
960,386
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,387
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,389
979,389
980,389
981,390
982,390
983,391
984,391
985,391
986,391
987,391
988,391
989,391
990,391
991,391
992,391
993,391
994,391
995,391
996,391
997,391
998,391
999,391
1000,391
1001,391
1002,391
1003,391
1004,391
1005,391
1006,392
1007,392
1008,392
1009,392
1010,392
1011,392
1012,392
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,393
1036,393
1037,393
1038,393
1039,393
1040,394
1041,394
1042,394
1043,394
1044,394
1045,394
1046,394
1047,394
1048,394
1049,394
1050,394
1051,394
1052,394
1053,394
1054,394
1055,394
1056,394
1057,394
1058,394
1059,394
1060,394
1061,394
