0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,36
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,44
52,45
53,46
54,47
55,47
56,47
57,47
58,48
59,48
60,48
61,49
62,49
63,50
64,50
65,51
66,51
67,52
68,52
69,52
70,52
71,52
72,52
73,53
74,54
75,55
76,56
77,57
78,58
79,58
80,59
81,60
82,61
83,62
84,63
85,64
86,65
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,72
95,72
96,73
97,74
98,75
99,76
100,77
101,77
102,77
103,77
104,78
105,78
106,79
107,80
108,81
109,82
110,82
111,82
112,83
113,84
114,85
115,85
116,85
117,86
118,86
119,87
120,88
121,89
122,89
123,89
124,89
125,89
126,90
127,91
128,92
129,92
130,93
131,94
132,95
133,96
134,97
135,98
136,99
137,100
138,101
139,102
140,103
141,104
142,104
143,104
144,105
145,106
146,107
147,108
148,108
149,109
150,110
151,111
152,112
153,113
154,114
155,115
156,116
157,116
158,116
159,117
160,118
161,119
162,120
163,121
164,122
165,123
166,124
167,124
168,125
169,126
170,126
171,126
172,127
173,128
174,128
175,128
176,129
177,130
178,131
179,132
180,133
181,133
182,134
183,135
184,136
185,137
186,138
187,139
188,139
189,140
190,141
191,142
192,143
193,144
194,145
195,146
196,146
197,146
198,147
199,148
200,149
201,150
202,151
203,152
204,153
205,154
206,155
207,156
208,156
209,156
210,157
211,158
212,158
213,159
214,160
215,161
216,161
217,161
218,162
219,162
220,162
221,163
222,163
223,164
224,165
225,166
226,167
227,168
228,168
229,169
230,170
231,170
232,170
233,170
234,170
235,171
236,172
237,173
238,174
239,174
240,174
241,174
242,174
243,175
244,175
245,175
246,176
247,177
248,178
249,178
250,179
251,179
252,180
253,180
254,181
255,182
256,183
257,183
258,184
259,185
260,186
261,187
262,188
263,189
264,189
265,190
266,191
267,191
268,192
269,193
270,194
271,195
272,195
273,196
274,197
275,198
276,198
277,199
278,200
279,200
280,201
281,201
282,201
283,201
284,202
285,203
286,203
287,204
288,204
289,205
290,205
291,206
292,206
293,206
294,207
295,208
296,208
297,209
298,210
299,210
300,210
301,210
302,211
303,211
304,212
305,212
306,212
307,212
308,213
309,214
310,214
311,214
312,215
313,215
314,215
315,215
316,215
317,215
318,215
319,216
320,216
321,217
322,217
323,218
324,218
325,219
326,220
327,220
328,220
329,220
330,220
331,221
332,221
333,221
334,222
335,222
336,222
337,222
338,223
339,223
340,223
341,223
342,224
343,225
344,225
345,225
346,226
347,227
348,227
349,228
350,229
351,229
352,230
353,230
354,230
355,231
356,231
357,232
358,232
359,232
360,232
361,233
362,233
363,233
364,233
365,233
366,233
367,233
368,234
369,235
370,236
371,237
372,237
373,237
374,237
375,237
376,238
377,238
378,238
379,238
380,238
381,238
382,238
383,238
384,239
385,239
386,239
387,239
388,239
389,239
390,239
391,240
392,241
393,241
394,242
395,243
396,243
397,244
398,244
399,244
400,245
401,246
402,246
403,246
404,246
405,246
406,247
407,247
408,247
409,248
410,248
411,248
412,248
413,248
414,248
415,248
416,248
417,248
418,248
419,248
420,248
421,249
422,250
423,251
424,251
425,251
426,251
427,251
428,251
429,252
430,253
431,254
432,255
433,256
434,257
435,258
436,259
437,260
438,260
439,261
440,262
441,263
442,264
443,264
444,265
445,266
446,266
447,267
448,268
449,269
450,270
451,270
452,271
453,271
454,271
455,272
456,273
457,273
458,274
459,274
460,275
461,275
462,275
463,275
464,276
465,276
466,276
467,276
468,276
469,276
470,277
471,277
472,278
473,279
474,279
475,279
476,279
477,279
478,279
479,279
480,280
481,280
482,280
483,281
484,281
485,281
486,281
487,282
488,282
489,282
490,282
491,282
492,282
493,283
494,284
495,285
496,286
497,287
498,288
499,289
500,290
501,290
502,290
503,291
504,291
505,291
506,291
507,291
508,291
509,291
510,291
511,291
512,291
513,292
514,292
515,292
516,293
517,294
518,295
519,295
520,295
521,295
522,295
523,295
524,295
525,295
526,295
527,296
528,296
529,296
530,296
531,297
532,297
533,298
534,298
535,298
536,298
537,298
538,298
539,298
540,298
541,298
542,299
543,299
544,300
545,301
546,301
547,301
548,301
549,301
550,301
551,302
552,302
553,303
554,303
555,303
556,303
557,303
558,303
559,303
560,303
561,303
562,303
563,303
564,303
565,303
566,304
567,304
568,305
569,305
570,305
571,305
572,305
573,306
574,307
575,308
576,309
577,310
578,311
579,312
580,313
581,314
582,315
583,315
584,316
585,316
586,316
587,317
588,317
589,317
590,317
591,318
592,318
593,318
594,319
595,319
596,319
597,319
598,319
599,320
600,320
601,320
602,320
603,321
604,321
605,321
606,321
607,321
608,321
609,321
610,321
611,321
612,321
613,322
614,322
615,322
616,322
617,323
618,324
619,325
620,325
621,326
622,327
623,328
624,329
625,329
626,329
627,329
628,329
629,329
630,329
631,329
632,330
633,330
634,331
635,331
636,332
637,332
638,332
639,333
640,334
641,334
642,334
643,334
644,335
645,336
646,336
647,336
648,336
649,337
650,338
651,338
652,338
653,339
654,339
655,339
656,340
657,341
658,341
659,342
660,343
661,343
662,343
663,343
664,343
665,343
666,343
667,343
668,343
669,343
670,343
671,343
672,343
673,343
674,343
675,343
676,343
677,343
678,343
679,343
680,343
681,343
682,343
683,343
684,343
685,343
686,344
687,345
688,346
689,346
690,347
691,348
692,348
693,348
694,348
695,348
696,349
697,349
698,349
699,349
700,349
701,349
702,350
703,350
704,350
705,351
706,351
707,351
708,351
709,351
710,351
711,351
712,351
713,351
714,351
715,351
716,351
717,351
718,351
719,351
720,351
721,351
722,351
723,351
724,351
725,351
726,351
727,351
728,351
729,352
730,352
731,352
732,352
733,353
734,353
735,353
736,353
737,353
738,354
739,354
740,355
741,356
742,356
743,357
744,358
745,359
746,359
747,359
748,359
749,360
750,360
751,360
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,360
760,360
761,360
762,360
763,361
764,361
765,361
766,361
767,361
768,362
769,362
770,362
771,362
772,362
773,362
774,362
775,363
776,363
777,363
778,363
779,363
780,363
781,364
782,364
783,364
784,364
785,364
786,364
787,364
788,365
789,365
790,365
791,365
792,365
793,365
794,366
795,366
796,367
797,367
798,367
799,367
800,367
801,367
802,367
803,367
804,367
805,367
806,367
807,368
808,368
809,369
810,369
811,369
812,369
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,370
823,370
824,370
825,370
826,370
827,370
828,370
829,370
830,370
831,371
832,371
833,372
834,372
835,372
836,372
837,373
838,373
839,374
840,374
841,374
842,374
843,375
844,375
845,375
846,375
847,375
848,375
849,375
850,375
851,375
852,375
853,376
854,376
855,376
856,376
857,376
858,376
859,377
860,377
861,377
862,377
863,377
864,377
865,377
866,377
867,377
868,378
869,378
870,378
871,378
872,378
873,378
874,378
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,378
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,379
894,379
895,379
896,379
897,379
898,379
899,379
900,379
901,379
902,379
903,379
904,379
905,379
906,379
907,379
908,379
909,379
910,379
911,379
912,379
913,379
914,379
915,379
916,380
917,380
918,380
919,380
920,380
921,380
922,380
923,380
924,380
925,380
926,380
927,380
928,380
929,380
930,380
931,381
932,381
933,381
934,382
935,383
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,385
950,385
951,385
952,385
953,385
954,385
955,385
956,385
957,385
958,385
959,385
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,385
987,385
988,385
989,385
990,385
991,385
992,385
993,385
994,385
995,385
996,385
997,386
998,386
999,386
1000,386
1001,386
1002,386
1003,386
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,387
1011,387
1012,387
1013,387
1014,387
1015,387
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,388
1037,388
1038,388
1039,388
1040,388
1041,388
1042,388
1043,388
1044,388
1045,388
1046,388
1047,388
1048,388
1049,388
1050,388
1051,388
1052,388
1053,389
1054,389
1055,389
1056,389
1057,389
1058,389
1059,389
1060,389
1061,389
