0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,15
20,16
21,17
22,17
23,18
24,18
25,19
26,19
27,19
28,19
29,20
30,20
31,20
32,21
33,22
34,23
35,24
36,25
37,26
38,26
39,27
40,28
41,28
42,29
43,29
44,30
45,31
46,32
47,33
48,33
49,33
50,33
51,34
52,35
53,36
54,37
55,37
56,38
57,39
58,40
59,41
60,42
61,42
62,43
63,44
64,45
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,55
76,56
77,57
78,57
79,58
80,59
81,60
82,60
83,61
84,62
85,63
86,64
87,65
88,66
89,67
90,68
91,68
92,68
93,69
94,70
95,71
96,72
97,73
98,73
99,73
100,74
101,75
102,76
103,77
104,77
105,77
106,78
107,79
108,80
109,81
110,82
111,82
112,83
113,84
114,85
115,86
116,87
117,88
118,89
119,90
120,91
121,92
122,92
123,93
124,94
125,95
126,95
127,95
128,95
129,96
130,97
131,98
132,99
133,99
134,100
135,101
136,102
137,103
138,104
139,105
140,105
141,106
142,107
143,108
144,109
145,110
146,111
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,117
155,118
156,119
157,120
158,120
159,120
160,121
161,122
162,123
163,124
164,125
165,125
166,125
167,125
168,126
169,127
170,128
171,129
172,130
173,131
174,132
175,132
176,133
177,134
178,135
179,135
180,135
181,136
182,136
183,136
184,137
185,138
186,138
187,139
188,140
189,141
190,142
191,143
192,144
193,145
194,145
195,146
196,147
197,147
198,148
199,148
200,149
201,150
202,151
203,151
204,152
205,153
206,153
207,154
208,155
209,156
210,157
211,157
212,157
213,157
214,158
215,159
216,160
217,160
218,161
219,162
220,162
221,162
222,163
223,164
224,165
225,166
226,167
227,168
228,169
229,170
230,171
231,172
232,173
233,174
234,175
235,175
236,175
237,176
238,177
239,177
240,177
241,177
242,178
243,178
244,179
245,179
246,179
247,180
248,180
249,181
250,182
251,183
252,183
253,183
254,184
255,185
256,186
257,187
258,187
259,188
260,188
261,188
262,188
263,188
264,188
265,188
266,188
267,189
268,189
269,190
270,191
271,191
272,191
273,191
274,191
275,191
276,192
277,193
278,194
279,194
280,194
281,194
282,194
283,195
284,195
285,196
286,196
287,196
288,196
289,196
290,196
291,197
292,197
293,197
294,198
295,199
296,200
297,201
298,202
299,203
300,204
301,205
302,206
303,207
304,208
305,209
306,210
307,210
308,211
309,212
310,213
311,213
312,214
313,215
314,216
315,217
316,218
317,218
318,218
319,218
320,218
321,218
322,218
323,218
324,218
325,218
326,218
327,218
328,219
329,219
330,220
331,220
332,220
333,221
334,222
335,222
336,223
337,224
338,224
339,224
340,225
341,226
342,227
343,227
344,227
345,228
346,228
347,228
348,228
349,229
350,229
351,229
352,230
353,231
354,231
355,231
356,232
357,232
358,233
359,234
360,234
361,234
362,234
363,235
364,236
365,237
366,237
367,238
368,239
369,239
370,239
371,240
372,240
373,240
374,241
375,241
376,242
377,243
378,244
379,245
380,246
381,247
382,248
383,248
384,249
385,250
386,250
387,250
388,250
389,251
390,251
391,251
392,251
393,251
394,252
395,252
396,252
397,252
398,253
399,253
400,254
401,254
402,254
403,254
404,254
405,254
406,255
407,255
408,255
409,255
410,256
411,256
412,256
413,256
414,256
415,257
416,258
417,258
418,258
419,258
420,258
421,258
422,258
423,258
424,258
425,259
426,260
427,261
428,261
429,261
430,261
431,262
432,262
433,262
434,262
435,262
436,263
437,263
438,264
439,264
440,264
441,264
442,264
443,264
444,264
445,264
446,264
447,264
448,265
449,265
450,265
451,265
452,265
453,265
454,265
455,265
456,266
457,267
458,267
459,267
460,268
461,268
462,269
463,270
464,270
465,270
466,270
467,271
468,271
469,272
470,273
471,273
472,273
473,274
474,275
475,276
476,277
477,277
478,278
479,279
480,279
481,279
482,280
483,281
484,282
485,283
486,284
487,284
488,285
489,286
490,287
491,288
492,288
493,288
494,288
495,288
496,288
497,288
498,288
499,288
500,288
501,288
502,288
503,288
504,288
505,288
506,288
507,288
508,288
509,288
510,288
511,288
512,288
513,288
514,288
515,288
516,289
517,290
518,290
519,290
520,290
521,291
522,291
523,291
524,292
525,293
526,293
527,293
528,294
529,295
530,295
531,295
532,296
533,297
534,298
535,299
536,299
537,300
538,300
539,300
540,300
541,301
542,301
543,301
544,302
545,303
546,303
547,304
548,304
549,305
550,305
551,305
552,306
553,306
554,306
555,306
556,306
557,306
558,306
559,306
560,307
561,307
562,308
563,308
564,308
565,308
566,308
567,308
568,308
569,309
570,309
571,310
572,310
573,310
574,311
575,311
576,311
577,312
578,312
579,313
580,313
581,313
582,313
583,313
584,313
585,313
586,313
587,313
588,313
589,313
590,313
591,313
592,313
593,314
594,314
595,314
596,314
597,314
598,314
599,315
600,316
601,316
602,316
603,316
604,317
605,317
606,318
607,318
608,318
609,318
610,318
611,318
612,318
613,319
614,319
615,319
616,319
617,320
618,321
619,321
620,321
621,321
622,322
623,322
624,322
625,322
626,322
627,322
628,323
629,323
630,323
631,323
632,324
633,324
634,324
635,325
636,325
637,326
638,326
639,326
640,326
641,326
642,326
643,327
644,327
645,327
646,327
647,327
648,328
649,329
650,329
651,329
652,329
653,329
654,329
655,329
656,329
657,329
658,329
659,329
660,329
661,330
662,330
663,331
664,332
665,333
666,333
667,334
668,334
669,335
670,335
671,335
672,335
673,335
674,335
675,335
676,335
677,335
678,335
679,336
680,336
681,336
682,336
683,336
684,336
685,336
686,336
687,336
688,336
689,337
690,337
691,337
692,337
693,337
694,337
695,337
696,337
697,337
698,337
699,338
700,338
701,339
702,339
703,340
704,340
705,340
706,340
707,340
708,341
709,341
710,341
711,341
712,341
713,341
714,341
715,341
716,341
717,341
718,341
719,341
720,341
721,341
722,341
723,342
724,343
725,344
726,344
727,345
728,345
729,345
730,346
731,346
732,346
733,347
734,347
735,348
736,349
737,350
738,350
739,350
740,351
741,352
742,353
743,353
744,353
745,354
746,354
747,354
748,354
749,355
750,356
751,357
752,358
753,358
754,358
755,358
756,359
757,359
758,359
759,360
760,361
761,362
762,362
763,362
764,363
765,364
766,364
767,365
768,366
769,366
770,367
771,368
772,369
773,370
774,371
775,371
776,371
777,371
778,371
779,371
780,372
781,372
782,373
783,374
784,374
785,375
786,376
787,377
788,377
789,378
790,379
791,379
792,379
793,379
794,379
795,379
796,379
797,380
798,380
799,380
800,380
801,380
802,380
803,380
804,381
805,382
806,382
807,382
808,383
809,383
810,384
811,385
812,385
813,385
814,386
815,387
816,387
817,387
818,387
819,387
820,387
821,387
822,387
823,387
824,387
825,387
826,387
827,387
828,387
829,387
830,387
831,387
832,387
833,387
834,387
835,387
836,387
837,387
838,387
839,387
840,387
841,387
842,387
843,387
844,387
845,387
846,387
847,387
848,387
849,388
850,389
851,389
852,389
853,390
854,390
855,390
856,390
857,390
858,390
859,390
860,391
861,391
862,391
863,391
864,392
865,392
866,393
867,393
868,393
869,394
870,394
871,394
872,395
873,395
874,396
875,396
876,396
877,396
878,396
879,396
880,397
881,398
882,398
883,399
884,399
885,399
886,399
887,399
888,399
889,399
890,399
891,399
892,399
893,399
894,399
895,399
896,399
897,399
898,399
899,399
900,399
901,399
902,399
903,399
904,399
905,399
906,399
907,399
908,399
909,399
910,399
911,399
912,399
913,400
914,400
915,400
916,400
917,400
918,400
919,401
920,402
921,402
922,402
923,402
924,403
925,403
926,403
927,403
928,403
929,403
930,403
931,403
932,403
933,403
934,403
935,403
936,403
937,403
938,403
939,403
940,403
941,403
942,403
943,404
944,404
945,404
946,404
947,404
948,404
949,404
950,404
951,404
952,405
953,405
954,405
955,405
956,405
957,405
958,405
959,405
960,405
961,405
962,405
963,405
964,405
965,405
966,405
967,405
968,405
969,406
970,406
971,406
972,406
973,406
974,406
975,406
976,406
977,406
978,406
979,406
980,406
981,406
982,406
983,406
984,407
985,407
986,407
987,407
988,407
989,407
990,407
991,407
992,408
993,408
994,408
995,409
996,409
997,409
998,409
999,409
1000,409
1001,409
1002,409
1003,409
1004,409
1005,409
1006,409
1007,409
1008,409
1009,409
1010,409
1011,409
1012,409
1013,410
1014,411
1015,411
1016,412
1017,413
1018,413
1019,414
1020,415
1021,415
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,417
1039,417
1040,417
1041,417
1042,417
1043,417
1044,417
1045,417
1046,417
1047,418
1048,418
1049,419
1050,419
1051,419
1052,419
1053,419
1054,419
1055,419
1056,419
1057,419
1058,419
1059,419
1060,419
1061,419
