0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,23
27,24
28,24
29,25
30,25
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,34
43,35
44,35
45,36
46,37
47,37
48,38
49,39
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,51
65,51
66,52
67,53
68,53
69,53
70,53
71,53
72,53
73,53
74,53
75,53
76,53
77,54
78,54
79,55
80,55
81,55
82,55
83,56
84,56
85,56
86,56
87,56
88,57
89,57
90,58
91,59
92,59
93,60
94,60
95,60
96,60
97,60
98,61
99,62
100,62
101,62
102,62
103,62
104,63
105,64
106,65
107,66
108,66
109,66
110,67
111,67
112,68
113,69
114,70
115,71
116,72
117,72
118,73
119,73
120,73
121,74
122,74
123,75
124,75
125,76
126,77
127,77
128,77
129,77
130,77
131,78
132,78
133,79
134,80
135,80
136,81
137,82
138,83
139,84
140,84
141,84
142,85
143,86
144,87
145,87
146,88
147,89
148,89
149,90
150,90
151,90
152,90
153,91
154,92
155,93
156,94
157,95
158,96
159,97
160,98
161,99
162,99
163,100
164,101
165,102
166,102
167,102
168,103
169,104
170,105
171,106
172,107
173,108
174,109
175,110
176,111
177,112
178,113
179,114
180,115
181,115
182,116
183,117
184,117
185,118
186,119
187,120
188,121
189,122
190,123
191,124
192,125
193,126
194,127
195,128
196,129
197,130
198,131
199,132
200,132
201,133
202,134
203,135
204,135
205,136
206,137
207,138
208,138
209,139
210,139
211,140
212,140
213,141
214,142
215,143
216,144
217,144
218,145
219,146
220,146
221,147
222,148
223,149
224,149
225,150
226,151
227,151
228,152
229,153
230,153
231,154
232,154
233,154
234,155
235,156
236,157
237,157
238,158
239,159
240,159
241,159
242,160
243,161
244,161
245,161
246,161
247,161
248,161
249,162
250,162
251,163
252,163
253,164
254,164
255,165
256,165
257,165
258,165
259,166
260,167
261,168
262,169
263,170
264,171
265,172
266,173
267,174
268,174
269,175
270,176
271,177
272,178
273,179
274,180
275,181
276,181
277,181
278,182
279,182
280,182
281,182
282,182
283,183
284,183
285,184
286,184
287,184
288,185
289,186
290,186
291,186
292,186
293,186
294,186
295,186
296,186
297,187
298,188
299,188
300,189
301,189
302,190
303,191
304,191
305,191
306,192
307,192
308,193
309,193
310,193
311,194
312,194
313,195
314,196
315,196
316,197
317,197
318,198
319,198
320,199
321,199
322,199
323,199
324,199
325,200
326,200
327,201
328,201
329,201
330,201
331,201
332,201
333,201
334,201
335,201
336,201
337,201
338,201
339,201
340,202
341,202
342,202
343,202
344,202
345,202
346,202
347,202
348,203
349,203
350,203
351,204
352,205
353,205
354,205
355,206
356,207
357,207
358,208
359,209
360,209
361,210
362,211
363,211
364,212
365,213
366,213
367,214
368,215
369,216
370,217
371,218
372,218
373,218
374,219
375,220
376,221
377,221
378,221
379,221
380,221
381,222
382,222
383,223
384,223
385,224
386,225
387,226
388,226
389,226
390,226
391,226
392,226
393,227
394,227
395,227
396,227
397,227
398,227
399,227
400,227
401,227
402,227
403,227
404,228
405,228
406,228
407,229
408,229
409,229
410,229
411,230
412,230
413,230
414,230
415,230
416,230
417,230
418,230
419,230
420,230
421,230
422,230
423,230
424,230
425,230
426,230
427,231
428,231
429,232
430,232
431,232
432,232
433,232
434,232
435,232
436,232
437,232
438,232
439,232
440,232
441,232
442,232
443,232
444,232
445,232
446,232
447,232
448,232
449,232
450,232
451,232
452,233
453,233
454,233
455,233
456,233
457,233
458,233
459,234
460,235
461,236
462,237
463,237
464,238
465,239
466,240
467,241
468,242
469,242
470,243
471,244
472,244
473,245
474,246
475,247
476,248
477,249
478,250
479,251
480,252
481,253
482,254
483,255
484,255
485,255
486,255
487,255
488,255
489,255
490,255
491,255
492,256
493,257
494,258
495,259
496,259
497,259
498,259
499,259
500,259
501,259
502,260
503,260
504,261
505,261
506,261
507,261
508,261
509,262
510,262
511,262
512,263
513,264
514,264
515,265
516,265
517,265
518,266
519,266
520,266
521,267
522,267
523,267
524,267
525,268
526,269
527,270
528,271
529,272
530,272
531,272
532,273
533,273
534,273
535,273
536,273
537,273
538,273
539,274
540,274
541,274
542,274
543,274
544,274
545,274
546,274
547,274
548,274
549,275
550,276
551,276
552,276
553,276
554,276
555,276
556,276
557,276
558,277
559,277
560,278
561,278
562,278
563,278
564,279
565,280
566,280
567,280
568,280
569,281
570,281
571,282
572,282
573,283
574,284
575,285
576,285
577,285
578,285
579,285
580,285
581,285
582,285
583,285
584,285
585,285
586,285
587,285
588,285
589,285
590,285
591,285
592,285
593,285
594,285
595,286
596,286
597,286
598,286
599,286
600,286
601,286
602,286
603,287
604,287
605,287
606,288
607,288
608,288
609,288
610,288
611,288
612,288
613,288
614,288
615,288
616,288
617,288
618,288
619,288
620,288
621,288
622,288
623,288
624,288
625,289
626,289
627,289
628,289
629,289
630,289
631,289
632,289
633,289
634,289
635,289
636,289
637,289
638,289
639,289
640,289
641,289
642,289
643,290
644,290
645,290
646,291
647,291
648,292
649,293
650,293
651,293
652,293
653,294
654,295
655,296
656,297
657,297
658,298
659,298
660,299
661,299
662,299
663,300
664,301
665,302
666,303
667,304
668,305
669,305
670,305
671,306
672,306
673,307
674,308
675,308
676,308
677,309
678,310
679,311
680,312
681,313
682,314
683,314
684,314
685,314
686,314
687,314
688,315
689,316
690,316
691,317
692,317
693,318
694,318
695,318
696,318
697,318
698,318
699,318
700,318
701,318
702,318
703,318
704,318
705,318
706,319
707,320
708,321
709,321
710,321
711,321
712,322
713,322
714,322
715,323
716,323
717,323
718,323
719,324
720,324
721,324
722,324
723,324
724,324
725,324
726,324
727,324
728,324
729,324
730,324
731,324
732,324
733,324
734,324
735,325
736,325
737,326
738,326
739,326
740,326
741,326
742,327
743,327
744,327
745,327
746,327
747,328
748,328
749,328
750,328
751,329
752,329
753,329
754,329
755,329
756,329
757,329
758,329
759,329
760,329
761,329
762,330
763,330
764,330
765,331
766,331
767,331
768,331
769,332
770,333
771,334
772,334
773,335
774,335
775,335
776,336
777,336
778,336
779,336
780,336
781,336
782,336
783,336
784,336
785,336
786,336
787,336
788,336
789,337
790,337
791,337
792,337
793,338
794,338
795,338
796,338
797,338
798,338
799,338
800,338
801,338
802,338
803,338
804,338
805,339
806,339
807,339
808,339
809,340
810,341
811,341
812,341
813,341
814,341
815,341
816,341
817,342
818,343
819,344
820,345
821,345
822,346
823,347
824,348
825,348
826,349
827,349
828,349
829,349
830,349
831,350
832,350
833,351
834,351
835,352
836,352
837,353
838,353
839,353
840,353
841,353
842,353
843,353
844,353
845,353
846,353
847,353
848,353
849,353
850,354
851,355
852,355
853,356
854,356
855,356
856,356
857,356
858,356
859,356
860,356
861,356
862,356
863,356
864,356
865,356
866,356
867,356
868,356
869,356
870,357
871,357
872,357
873,358
874,359
875,359
876,359
877,359
878,359
879,359
880,359
881,359
882,359
883,359
884,359
885,359
886,359
887,359
888,359
889,359
890,359
891,359
892,359
893,359
894,360
895,360
896,360
897,360
898,360
899,360
900,360
901,360
902,360
903,360
904,360
905,360
906,360
907,360
908,360
909,361
910,361
911,361
912,362
913,363
914,364
915,365
916,365
917,366
918,366
919,366
920,366
921,367
922,367
923,367
924,367
925,367
926,367
927,367
928,367
929,368
930,368
931,368
932,369
933,370
934,371
935,372
936,373
937,374
938,374
939,375
940,376
941,376
942,376
943,377
944,377
945,378
946,379
947,379
948,380
949,380
950,380
951,380
952,380
953,380
954,380
955,380
956,380
957,380
958,380
959,380
960,381
961,381
962,381
963,381
964,381
965,381
966,381
967,381
968,381
969,381
970,381
971,381
972,381
973,381
974,381
975,381
976,381
977,381
978,381
979,382
980,382
981,382
982,382
983,382
984,382
985,382
986,383
987,383
988,383
989,383
990,383
991,383
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,385
1002,385
1003,385
1004,385
1005,385
1006,385
1007,385
1008,385
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,386
1018,386
1019,386
1020,386
1021,386
1022,386
1023,386
1024,386
1025,386
1026,386
1027,386
1028,386
1029,386
1030,386
1031,386
1032,386
1033,386
1034,386
1035,386
1036,387
1037,387
1038,387
1039,387
1040,387
1041,387
1042,387
1043,388
1044,389
1045,389
1046,390
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,391
1054,391
1055,392
1056,392
1057,392
1058,392
1059,392
1060,392
1061,392
