0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,24
28,24
29,24
30,24
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,31
40,32
41,32
42,33
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,39
51,40
52,41
53,42
54,43
55,44
56,44
57,45
58,46
59,47
60,48
61,49
62,50
63,51
64,51
65,51
66,51
67,52
68,53
69,54
70,54
71,54
72,54
73,55
74,55
75,55
76,55
77,56
78,57
79,58
80,59
81,60
82,60
83,61
84,62
85,63
86,63
87,64
88,64
89,64
90,65
91,65
92,65
93,66
94,66
95,66
96,66
97,67
98,68
99,68
100,69
101,70
102,71
103,72
104,72
105,73
106,73
107,74
108,75
109,76
110,77
111,78
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,84
120,84
121,84
122,85
123,86
124,87
125,87
126,87
127,88
128,89
129,89
130,89
131,89
132,90
133,90
134,91
135,91
136,92
137,93
138,94
139,95
140,95
141,96
142,97
143,98
144,99
145,100
146,101
147,102
148,103
149,104
150,104
151,104
152,105
153,105
154,105
155,106
156,106
157,106
158,106
159,106
160,107
161,107
162,107
163,107
164,107
165,108
166,108
167,109
168,109
169,109
170,110
171,110
172,110
173,110
174,111
175,111
176,111
177,112
178,113
179,113
180,113
181,113
182,114
183,114
184,115
185,115
186,116
187,116
188,117
189,117
190,118
191,118
192,118
193,118
194,118
195,118
196,118
197,119
198,119
199,120
200,120
201,121
202,121
203,121
204,122
205,122
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,123
215,123
216,124
217,124
218,124
219,124
220,124
221,124
222,124
223,124
224,125
225,125
226,125
227,125
228,125
229,125
230,125
231,125
232,125
233,125
234,125
235,126
236,126
237,127
238,127
239,127
240,128
241,128
242,128
243,128
244,128
245,129
246,129
247,129
248,130
249,130
250,131
251,132
252,133
253,134
254,135
255,136
256,137
257,138
258,139
259,140
260,140
261,141
262,141
263,142
264,142
265,142
266,143
267,144
268,144
269,145
270,146
271,146
272,147
273,148
274,149
275,150
276,151
277,152
278,152
279,152
280,153
281,154
282,155
283,156
284,157
285,158
286,159
287,160
288,161
289,162
290,163
291,163
292,164
293,165
294,166
295,166
296,167
297,168
298,168
299,169
300,170
301,171
302,171
303,171
304,172
305,173
306,173
307,173
308,173
309,174
310,175
311,176
312,177
313,178
314,178
315,179
316,180
317,181
318,181
319,181
320,182
321,182
322,182
323,182
324,183
325,184
326,185
327,185
328,185
329,186
330,186
331,186
332,186
333,187
334,188
335,188
336,189
337,189
338,190
339,190
340,190
341,190
342,190
343,190
344,190
345,190
346,191
347,191
348,192
349,193
350,194
351,195
352,196
353,197
354,197
355,197
356,198
357,199
358,200
359,201
360,201
361,202
362,203
363,204
364,205
365,206
366,207
367,207
368,207
369,208
370,209
371,210
372,211
373,212
374,212
375,213
376,214
377,215
378,216
379,216
380,217
381,217
382,218
383,219
384,220
385,221
386,221
387,221
388,222
389,222
390,222
391,223
392,223
393,224
394,224
395,224
396,225
397,225
398,225
399,225
400,225
401,225
402,225
403,226
404,227
405,228
406,228
407,228
408,229
409,230
410,231
411,231
412,232
413,232
414,233
415,234
416,235
417,236
418,236
419,236
420,237
421,237
422,238
423,239
424,239
425,240
426,240
427,240
428,241
429,242
430,243
431,243
432,243
433,243
434,244
435,244
436,245
437,245
438,246
439,246
440,247
441,248
442,248
443,248
444,249
445,249
446,250
447,251
448,251
449,251
450,251
451,251
452,251
453,252
454,252
455,252
456,253
457,254
458,255
459,255
460,256
461,256
462,256
463,257
464,257
465,257
466,258
467,258
468,259
469,260
470,261
471,262
472,263
473,264
474,264
475,264
476,265
477,266
478,267
479,268
480,269
481,270
482,271
483,272
484,273
485,273
486,273
487,273
488,274
489,274
490,275
491,276
492,276
493,276
494,277
495,277
496,278
497,278
498,278
499,278
500,279
501,280
502,281
503,281
504,281
505,282
506,283
507,283
508,283
509,283
510,283
511,284
512,284
513,285
514,285
515,285
516,286
517,287
518,287
519,288
520,289
521,289
522,289
523,289
524,289
525,289
526,289
527,289
528,290
529,291
530,291
531,291
532,291
533,291
534,291
535,291
536,291
537,291
538,291
539,291
540,292
541,292
542,292
543,292
544,292
545,292
546,293
547,293
548,293
549,293
550,293
551,293
552,293
553,293
554,294
555,294
556,294
557,294
558,295
559,295
560,295
561,295
562,295
563,295
564,295
565,295
566,295
567,295
568,295
569,295
570,295
571,296
572,296
573,297
574,297
575,298
576,299
577,300
578,301
579,301
580,302
581,303
582,304
583,305
584,306
585,307
586,308
587,309
588,309
589,310
590,310
591,311
592,311
593,311
594,311
595,312
596,312
597,312
598,312
599,312
600,312
601,312
602,312
603,313
604,313
605,313
606,313
607,313
608,313
609,313
610,313
611,313
612,314
613,315
614,316
615,316
616,316
617,316
618,316
619,316
620,316
621,317
622,318
623,319
624,320
625,321
626,322
627,323
628,323
629,323
630,323
631,324
632,324
633,324
634,325
635,325
636,326
637,326
638,326
639,326
640,327
641,328
642,328
643,328
644,328
645,328
646,329
647,329
648,329
649,329
650,329
651,329
652,329
653,329
654,329
655,329
656,329
657,329
658,329
659,329
660,330
661,330
662,330
663,331
664,331
665,332
666,333
667,334
668,334
669,335
670,335
671,335
672,335
673,335
674,335
675,335
676,335
677,335
678,335
679,335
680,335
681,335
682,335
683,335
684,335
685,335
686,336
687,337
688,338
689,339
690,339
691,339
692,339
693,339
694,339
695,339
696,339
697,340
698,340
699,340
700,340
701,340
702,340
703,341
704,341
705,341
706,341
707,341
708,341
709,341
710,341
711,341
712,342
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,342
734,342
735,342
736,342
737,343
738,343
739,343
740,343
741,343
742,343
743,343
744,343
745,343
746,343
747,343
748,344
749,344
750,345
751,345
752,345
753,346
754,346
755,346
756,346
757,347
758,348
759,348
760,348
761,349
762,349
763,350
764,350
765,351
766,351
767,352
768,352
769,352
770,352
771,352
772,352
773,353
774,354
775,354
776,355
777,355
778,355
779,355
780,356
781,356
782,356
783,357
784,357
785,357
786,357
787,357
788,357
789,357
790,357
791,357
792,357
793,357
794,357
795,357
796,357
797,358
798,358
799,358
800,358
801,358
802,358
803,358
804,358
805,358
806,358
807,359
808,360
809,360
810,360
811,360
812,360
813,361
814,362
815,362
816,363
817,363
818,363
819,364
820,364
821,364
822,364
823,364
824,364
825,364
826,365
827,365
828,365
829,365
830,365
831,365
832,365
833,365
834,365
835,365
836,365
837,365
838,365
839,365
840,365
841,365
842,365
843,365
844,365
845,365
846,365
847,365
848,365
849,365
850,365
851,365
852,365
853,365
854,365
855,365
856,365
857,365
858,365
859,365
860,366
861,366
862,366
863,366
864,366
865,366
866,366
867,366
868,366
869,367
870,367
871,367
872,367
873,367
874,367
875,367
876,368
877,369
878,369
879,369
880,369
881,369
882,369
883,369
884,369
885,370
886,370
887,370
888,370
889,371
890,371
891,372
892,372
893,373
894,373
895,373
896,374
897,374
898,375
899,376
900,376
901,377
902,378
903,378
904,379
905,380
906,381
907,382
908,383
909,384
910,384
911,384
912,384
913,385
914,386
915,387
916,388
917,389
918,389
919,389
920,389
921,389
922,390
923,390
924,391
925,392
926,392
927,393
928,393
929,393
930,393
931,393
932,394
933,394
934,395
935,395
936,395
937,395
938,396
939,396
940,396
941,396
942,396
943,396
944,396
945,396
946,396
947,396
948,397
949,397
950,397
951,398
952,398
953,398
954,399
955,399
956,399
957,399
958,399
959,399
960,399
961,399
962,399
963,399
964,399
965,399
966,399
967,399
968,399
969,399
970,399
971,399
972,399
973,399
974,399
975,399
976,399
977,399
978,399
979,400
980,400
981,400
982,401
983,401
984,401
985,401
986,401
987,401
988,401
989,401
990,401
991,401
992,401
993,401
994,402
995,402
996,402
997,402
998,402
999,402
1000,402
1001,402
1002,402
1003,402
1004,402
1005,402
1006,402
1007,402
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,404
1024,405
1025,405
1026,405
1027,405
1028,405
1029,406
1030,406
1031,407
1032,408
1033,409
1034,409
1035,410
1036,411
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,412
1045,412
1046,413
1047,413
1048,413
1049,413
1050,413
1051,414
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
