0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,42
44,43
45,43
46,44
47,44
48,45
49,46
50,46
51,47
52,47
53,47
54,47
55,47
56,47
57,48
58,49
59,50
60,50
61,51
62,52
63,52
64,53
65,54
66,54
67,54
68,54
69,55
70,56
71,56
72,57
73,57
74,57
75,57
76,58
77,59
78,60
79,61
80,61
81,61
82,61
83,61
84,62
85,62
86,62
87,63
88,64
89,65
90,65
91,65
92,65
93,65
94,65
95,65
96,65
97,65
98,65
99,65
100,65
101,65
102,66
103,66
104,66
105,66
106,67
107,68
108,69
109,70
110,71
111,72
112,73
113,74
114,75
115,76
116,77
117,78
118,79
119,80
120,81
121,82
122,83
123,84
124,85
125,86
126,86
127,87
128,88
129,88
130,89
131,90
132,91
133,91
134,92
135,92
136,93
137,94
138,95
139,96
140,96
141,96
142,96
143,97
144,98
145,99
146,100
147,101
148,102
149,103
150,103
151,104
152,105
153,106
154,107
155,108
156,108
157,108
158,108
159,109
160,110
161,110
162,110
163,111
164,112
165,113
166,113
167,114
168,115
169,116
170,117
171,118
172,119
173,119
174,119
175,120
176,120
177,120
178,120
179,121
180,121
181,121
182,121
183,121
184,121
185,121
186,121
187,121
188,122
189,123
190,123
191,123
192,123
193,123
194,123
195,123
196,123
197,123
198,123
199,123
200,123
201,123
202,123
203,123
204,123
205,123
206,123
207,123
208,123
209,123
210,123
211,123
212,123
213,123
214,123
215,123
216,124
217,125
218,125
219,126
220,127
221,127
222,127
223,127
224,127
225,127
226,128
227,129
228,129
229,129
230,129
231,129
232,130
233,130
234,130
235,130
236,130
237,130
238,130
239,130
240,130
241,131
242,132
243,132
244,132
245,132
246,132
247,132
248,133
249,134
250,134
251,134
252,134
253,134
254,134
255,135
256,135
257,136
258,136
259,137
260,138
261,138
262,138
263,139
264,140
265,141
266,142
267,143
268,144
269,145
270,146
271,146
272,146
273,146
274,146
275,146
276,146
277,146
278,146
279,146
280,147
281,147
282,147
283,147
284,147
285,147
286,148
287,149
288,150
289,150
290,151
291,152
292,153
293,154
294,155
295,156
296,157
297,158
298,159
299,160
300,161
301,161
302,161
303,162
304,162
305,163
306,163
307,163
308,163
309,163
310,163
311,164
312,164
313,164
314,165
315,165
316,165
317,165
318,166
319,166
320,167
321,167
322,167
323,167
324,168
325,168
326,169
327,169
328,169
329,170
330,171
331,172
332,172
333,173
334,173
335,173
336,173
337,173
338,174
339,175
340,175
341,175
342,176
343,176
344,176
345,177
346,178
347,179
348,180
349,181
350,181
351,182
352,182
353,183
354,184
355,185
356,185
357,185
358,186
359,187
360,188
361,189
362,190
363,191
364,192
365,193
366,193
367,194
368,194
369,194
370,194
371,194
372,194
373,195
374,195
375,196
376,196
377,196
378,197
379,197
380,197
381,197
382,198
383,198
384,198
385,199
386,199
387,200
388,201
389,201
390,202
391,203
392,204
393,205
394,205
395,205
396,205
397,205
398,205
399,205
400,205
401,205
402,205
403,206
404,207
405,207
406,207
407,207
408,207
409,208
410,209
411,210
412,211
413,212
414,213
415,213
416,213
417,213
418,213
419,213
420,213
421,213
422,214
423,214
424,214
425,214
426,214
427,214
428,214
429,214
430,214
431,214
432,214
433,214
434,214
435,214
436,215
437,215
438,215
439,215
440,215
441,215
442,215
443,215
444,215
445,216
446,216
447,216
448,216
449,217
450,217
451,217
452,218
453,219
454,220
455,221
456,222
457,222
458,223
459,224
460,225
461,226
462,226
463,226
464,227
465,228
466,229
467,230
468,231
469,232
470,233
471,234
472,235
473,236
474,237
475,237
476,237
477,238
478,239
479,240
480,240
481,240
482,240
483,240
484,240
485,241
486,242
487,242
488,242
489,243
490,243
491,244
492,244
493,245
494,245
495,246
496,247
497,248
498,249
499,249
500,250
501,251
502,252
503,253
504,254
505,255
506,255
507,256
508,257
509,258
510,259
511,260
512,260
513,261
514,262
515,263
516,263
517,263
518,264
519,265
520,266
521,267
522,268
523,269
524,269
525,269
526,270
527,271
528,271
529,272
530,272
531,273
532,274
533,275
534,276
535,277
536,278
537,279
538,280
539,281
540,281
541,282
542,282
543,283
544,284
545,284
546,284
547,284
548,285
549,285
550,285
551,285
552,285
553,286
554,287
555,288
556,288
557,288
558,288
559,288
560,289
561,289
562,289
563,289
564,290
565,290
566,291
567,292
568,292
569,293
570,293
571,293
572,293
573,293
574,293
575,293
576,294
577,294
578,294
579,295
580,295
581,295
582,295
583,295
584,296
585,296
586,296
587,297
588,297
589,297
590,297
591,297
592,297
593,297
594,298
595,298
596,298
597,298
598,298
599,299
600,300
601,301
602,301
603,301
604,301
605,301
606,302
607,303
608,303
609,303
610,303
611,303
612,303
613,303
614,303
615,303
616,303
617,303
618,303
619,303
620,304
621,304
622,304
623,304
624,304
625,304
626,304
627,305
628,306
629,306
630,307
631,307
632,307
633,307
634,308
635,309
636,310
637,310
638,310
639,311
640,311
641,311
642,311
643,311
644,311
645,311
646,311
647,312
648,312
649,312
650,312
651,312
652,313
653,314
654,315
655,316
656,316
657,317
658,318
659,319
660,320
661,321
662,322
663,323
664,324
665,325
666,325
667,326
668,326
669,326
670,326
671,326
672,327
673,327
674,327
675,327
676,328
677,329
678,330
679,331
680,331
681,331
682,332
683,333
684,334
685,334
686,334
687,334
688,334
689,334
690,334
691,334
692,334
693,334
694,334
695,334
696,334
697,334
698,335
699,335
700,335
701,335
702,336
703,336
704,336
705,336
706,337
707,337
708,337
709,337
710,338
711,338
712,338
713,338
714,338
715,338
716,338
717,339
718,340
719,341
720,341
721,341
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,342
734,342
735,342
736,342
737,342
738,342
739,342
740,342
741,342
742,342
743,342
744,342
745,343
746,344
747,344
748,344
749,345
750,345
751,345
752,345
753,346
754,346
755,347
756,348
757,348
758,348
759,348
760,348
761,348
762,348
763,348
764,348
765,348
766,348
767,348
768,348
769,348
770,348
771,349
772,349
773,349
774,349
775,349
776,349
777,349
778,349
779,349
780,349
781,349
782,349
783,349
784,349
785,349
786,349
787,349
788,349
789,349
790,349
791,349
792,349
793,350
794,350
795,350
796,350
797,350
798,350
799,350
800,350
801,351
802,352
803,352
804,352
805,352
806,353
807,353
808,353
809,354
810,355
811,355
812,355
813,355
814,355
815,355
816,355
817,355
818,355
819,355
820,355
821,355
822,355
823,355
824,355
825,355
826,355
827,356
828,356
829,356
830,356
831,356
832,356
833,356
834,356
835,357
836,357
837,357
838,357
839,357
840,357
841,357
842,357
843,357
844,357
845,357
846,357
847,357
848,357
849,357
850,357
851,357
852,357
853,357
854,357
855,357
856,357
857,357
858,357
859,357
860,357
861,357
862,357
863,357
864,357
865,357
866,357
867,357
868,357
869,357
870,357
871,357
872,357
873,358
874,359
875,360
876,360
877,360
878,360
879,360
880,360
881,360
882,360
883,361
884,362
885,363
886,363
887,363
888,363
889,363
890,363
891,363
892,363
893,363
894,363
895,363
896,363
897,363
898,363
899,363
900,363
901,363
902,363
903,363
904,363
905,363
906,364
907,364
908,364
909,364
910,364
911,364
912,364
913,364
914,364
915,364
916,364
917,364
918,364
919,364
920,364
921,364
922,364
923,364
924,364
925,364
926,364
927,364
928,364
929,364
930,364
931,364
932,364
933,364
934,364
935,364
936,364
937,364
938,364
939,364
940,365
941,365
942,365
943,365
944,365
945,365
946,365
947,365
948,365
949,365
950,365
951,365
952,365
953,365
954,366
955,366
956,366
957,366
958,366
959,366
960,366
961,367
962,367
963,367
964,368
965,368
966,368
967,368
968,368
969,368
970,368
971,368
972,368
973,368
974,368
975,368
976,368
977,368
978,369
979,369
980,370
981,370
982,370
983,370
984,371
985,371
986,371
987,371
988,371
989,371
990,371
991,371
992,371
993,371
994,371
995,372
996,372
997,372
998,372
999,372
1000,372
1001,372
1002,372
1003,373
1004,373
1005,373
1006,373
1007,374
1008,374
1009,374
1010,375
1011,375
1012,375
1013,376
1014,376
1015,377
1016,377
1017,377
1018,377
1019,377
1020,378
1021,378
1022,379
1023,379
1024,379
1025,380
1026,380
1027,380
1028,380
1029,380
1030,380
1031,380
1032,380
1033,381
1034,381
1035,381
1036,381
1037,382
1038,383
1039,383
1040,383
1041,383
1042,384
1043,384
1044,385
1045,385
1046,385
1047,385
1048,385
1049,385
1050,385
1051,385
1052,385
1053,385
1054,385
1055,385
1056,385
1057,385
1058,385
1059,385
1060,385
1061,385
