0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,20
24,20
25,20
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,44
54,44
55,44
56,44
57,45
58,45
59,45
60,45
61,45
62,46
63,46
64,46
65,46
66,46
67,46
68,47
69,48
70,49
71,49
72,50
73,51
74,52
75,52
76,52
77,52
78,53
79,54
80,55
81,55
82,56
83,57
84,57
85,58
86,59
87,60
88,61
89,61
90,61
91,61
92,62
93,62
94,63
95,64
96,65
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
108,67
109,67
110,67
111,68
112,68
113,68
114,69
115,70
116,71
117,72
118,72
119,73
120,73
121,74
122,75
123,75
124,76
125,77
126,77
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,79
142,79
143,79
144,79
145,80
146,80
147,81
148,81
149,81
150,82
151,82
152,82
153,82
154,83
155,83
156,84
157,84
158,85
159,85
160,86
161,86
162,86
163,86
164,86
165,87
166,88
167,89
168,89
169,90
170,91
171,92
172,93
173,94
174,94
175,94
176,95
177,96
178,96
179,96
180,97
181,97
182,98
183,98
184,98
185,99
186,99
187,99
188,100
189,100
190,101
191,102
192,102
193,103
194,103
195,104
196,105
197,106
198,107
199,108
200,109
201,110
202,111
203,112
204,113
205,114
206,115
207,115
208,116
209,117
210,118
211,119
212,120
213,120
214,120
215,121
216,121
217,122
218,123
219,124
220,124
221,125
222,126
223,126
224,127
225,128
226,128
227,128
228,128
229,129
230,129
231,130
232,131
233,132
234,133
235,134
236,135
237,136
238,137
239,138
240,139
241,140
242,140
243,140
244,140
245,140
246,140
247,141
248,142
249,143
250,143
251,144
252,145
253,146
254,146
255,147
256,148
257,149
258,150
259,151
260,152
261,152
262,152
263,153
264,154
265,154
266,154
267,154
268,155
269,155
270,156
271,156
272,156
273,156
274,156
275,157
276,158
277,158
278,159
279,160
280,160
281,160
282,161
283,162
284,162
285,163
286,164
287,165
288,166
289,167
290,168
291,169
292,170
293,170
294,171
295,172
296,173
297,173
298,174
299,174
300,175
301,176
302,176
303,176
304,176
305,177
306,178
307,178
308,179
309,179
310,179
311,179
312,179
313,179
314,179
315,179
316,179
317,179
318,179
319,179
320,180
321,180
322,180
323,180
324,181
325,181
326,181
327,182
328,183
329,184
330,184
331,185
332,186
333,187
334,187
335,187
336,187
337,188
338,188
339,188
340,189
341,190
342,190
343,190
344,190
345,190
346,190
347,190
348,190
349,190
350,191
351,191
352,191
353,192
354,192
355,193
356,193
357,194
358,195
359,195
360,195
361,195
362,195
363,195
364,196
365,196
366,196
367,197
368,197
369,197
370,197
371,197
372,198
373,199
374,200
375,201
376,201
377,201
378,201
379,201
380,201
381,201
382,202
383,202
384,202
385,202
386,202
387,202
388,202
389,202
390,202
391,202
392,202
393,203
394,203
395,203
396,203
397,204
398,204
399,204
400,204
401,204
402,204
403,204
404,204
405,204
406,204
407,205
408,205
409,205
410,205
411,206
412,207
413,207
414,208
415,209
416,210
417,210
418,210
419,210
420,210
421,210
422,210
423,210
424,210
425,210
426,210
427,210
428,211
429,211
430,211
431,211
432,211
433,212
434,212
435,213
436,213
437,214
438,215
439,216
440,217
441,217
442,218
443,218
444,218
445,218
446,218
447,218
448,218
449,218
450,218
451,218
452,218
453,218
454,218
455,218
456,218
457,219
458,219
459,219
460,219
461,220
462,220
463,220
464,220
465,220
466,220
467,220
468,221
469,221
470,221
471,222
472,222
473,222
474,222
475,222
476,223
477,223
478,223
479,223
480,223
481,224
482,224
483,225
484,226
485,227
486,228
487,229
488,230
489,231
490,231
491,231
492,231
493,231
494,231
495,231
496,231
497,231
498,231
499,231
500,231
501,231
502,231
503,231
504,231
505,231
506,231
507,231
508,231
509,231
510,231
511,231
512,231
513,232
514,232
515,233
516,233
517,234
518,235
519,236
520,237
521,237
522,238
523,238
524,239
525,240
526,241
527,241
528,241
529,241
530,241
531,242
532,242
533,242
534,242
535,242
536,242
537,242
538,242
539,242
540,242
541,242
542,242
543,243
544,243
545,243
546,243
547,243
548,244
549,244
550,244
551,244
552,244
553,244
554,244
555,244
556,244
557,244
558,244
559,244
560,244
561,244
562,244
563,244
564,244
565,244
566,244
567,244
568,245
569,245
570,245
571,245
572,245
573,246
574,246
575,246
576,246
577,246
578,246
579,246
580,246
581,246
582,246
583,246
584,247
585,248
586,248
587,248
588,248
589,248
590,248
591,248
592,248
593,249
594,250
595,250
596,250
597,250
598,251
599,251
600,251
601,251
602,251
603,252
604,252
605,252
606,253
607,254
608,254
609,254
610,255
611,255
612,255
613,255
614,255
615,255
616,255
617,255
618,255
619,255
620,255
621,255
622,255
623,255
624,255
625,256
626,257
627,258
628,259
629,260
630,261
631,261
632,261
633,261
634,261
635,262
636,262
637,263
638,264
639,265
640,266
641,267
642,268
643,269
644,270
645,271
646,272
647,273
648,274
649,275
650,275
651,275
652,276
653,276
654,276
655,276
656,277
657,278
658,278
659,278
660,279
661,280
662,280
663,280
664,280
665,280
666,281
667,282
668,282
669,282
670,282
671,282
672,282
673,282
674,282
675,282
676,283
677,283
678,283
679,283
680,283
681,283
682,284
683,284
684,284
685,284
686,284
687,284
688,284
689,284
690,284
691,284
692,284
693,284
694,284
695,284
696,284
697,284
698,284
699,284
700,284
701,284
702,284
703,284
704,284
705,285
706,285
707,285
708,285
709,285
710,285
711,285
712,285
713,285
714,285
715,285
716,285
717,285
718,285
719,285
720,285
721,285
722,285
723,285
724,285
725,285
726,285
727,285
728,285
729,285
730,286
731,286
732,286
733,286
734,286
735,286
736,286
737,286
738,286
739,286
740,286
741,286
742,286
743,286
744,287
745,287
746,287
747,287
748,287
749,288
750,288
751,288
752,288
753,288
754,288
755,288
756,289
757,289
758,290
759,290
760,291
761,291
762,291
763,291
764,291
765,291
766,291
767,291
768,291
769,292
770,292
771,293
772,293
773,293
774,293
775,293
776,293
777,293
778,293
779,293
780,293
781,293
782,293
783,293
784,294
785,295
786,295
787,295
788,295
789,295
790,295
791,295
792,295
793,295
794,295
795,295
796,295
797,295
798,295
799,295
800,295
801,295
802,295
803,295
804,295
805,295
806,296
807,297
808,298
809,299
810,299
811,300
812,301
813,302
814,303
815,303
816,303
817,303
818,303
819,303
820,303
821,303
822,304
823,304
824,304
825,304
826,304
827,304
828,304
829,304
830,304
831,304
832,304
833,304
834,304
835,304
836,304
837,304
838,304
839,304
840,304
841,304
842,304
843,304
844,304
845,304
846,304
847,304
848,304
849,304
850,304
851,304
852,304
853,305
854,305
855,305
856,305
857,305
858,305
859,305
860,305
861,305
862,305
863,305
864,305
865,305
866,305
867,305
868,305
869,305
870,305
871,305
872,305
873,305
874,305
875,306
876,307
877,308
878,309
879,310
880,311
881,311
882,312
883,313
884,314
885,315
886,316
887,316
888,316
889,317
890,318
891,319
892,320
893,321
894,322
895,322
896,322
897,322
898,323
899,323
900,324
901,325
902,326
903,327
904,327
905,328
906,328
907,329
908,330
909,331
910,331
911,332
912,333
913,334
914,335
915,336
916,337
917,337
918,338
919,339
920,339
921,339
922,340
923,340
924,341
925,341
926,342
927,342
928,343
929,343
930,343
931,343
932,344
933,344
934,344
935,344
936,344
937,344
938,345
939,345
940,345
941,346
942,347
943,348
944,349
945,350
946,350
947,351
948,351
949,351
950,352
951,352
952,352
953,352
954,353
955,354
956,354
957,354
958,354
959,354
960,354
961,355
962,356
963,356
964,356
965,356
966,356
967,357
968,357
969,357
970,357
971,357
972,357
973,357
974,357
975,357
976,357
977,357
978,357
979,358
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,359
992,359
993,359
994,359
995,359
996,359
997,359
998,359
999,359
1000,359
1001,359
1002,359
1003,359
1004,360
1005,360
1006,360
1007,360
1008,360
1009,360
1010,360
1011,360
1012,360
1013,360
1014,361
1015,361
1016,361
1017,362
1018,362
1019,362
1020,362
1021,362
1022,362
1023,363
1024,364
1025,364
1026,364
1027,364
1028,364
1029,364
1030,364
1031,364
1032,364
1033,364
1034,364
1035,364
1036,364
1037,364
1038,364
1039,364
1040,364
1041,364
1042,364
1043,365
1044,365
1045,365
1046,365
1047,366
1048,367
1049,368
1050,369
1051,370
1052,371
1053,372
1054,373
1055,374
1056,374
1057,374
1058,374
1059,375
1060,375
1061,375
