0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,19
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,27
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,49
58,50
59,51
60,52
61,53
62,54
63,54
64,54
65,55
66,56
67,57
68,58
69,58
70,58
71,58
72,58
73,59
74,59
75,60
76,60
77,61
78,62
79,63
80,64
81,64
82,65
83,66
84,66
85,67
86,67
87,67
88,67
89,68
90,69
91,70
92,71
93,71
94,72
95,72
96,73
97,73
98,73
99,74
100,75
101,75
102,75
103,75
104,75
105,76
106,76
107,77
108,78
109,79
110,80
111,81
112,82
113,83
114,84
115,85
116,85
117,85
118,86
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,94
127,95
128,96
129,97
130,98
131,99
132,100
133,101
134,102
135,103
136,104
137,105
138,106
139,107
140,108
141,109
142,110
143,111
144,112
145,113
146,114
147,115
148,116
149,117
150,118
151,119
152,120
153,120
154,120
155,120
156,121
157,122
158,123
159,124
160,125
161,126
162,127
163,128
164,128
165,128
166,129
167,130
168,131
169,132
170,133
171,134
172,135
173,135
174,136
175,137
176,138
177,139
178,140
179,141
180,141
181,142
182,142
183,142
184,142
185,142
186,143
187,144
188,145
189,146
190,147
191,148
192,148
193,149
194,150
195,151
196,152
197,153
198,154
199,155
200,156
201,156
202,157
203,158
204,159
205,160
206,161
207,162
208,162
209,163
210,164
211,164
212,165
213,165
214,166
215,167
216,167
217,167
218,168
219,168
220,168
221,169
222,170
223,171
224,172
225,173
226,174
227,174
228,174
229,175
230,175
231,176
232,177
233,178
234,179
235,180
236,180
237,180
238,180
239,181
240,181
241,181
242,181
243,181
244,181
245,182
246,182
247,182
248,182
249,182
250,183
251,183
252,183
253,183
254,184
255,185
256,185
257,186
258,187
259,187
260,187
261,188
262,188
263,189
264,190
265,190
266,190
267,191
268,191
269,191
270,192
271,193
272,193
273,193
274,193
275,193
276,193
277,193
278,193
279,193
280,194
281,194
282,195
283,195
284,195
285,196
286,197
287,198
288,198
289,199
290,200
291,201
292,202
293,202
294,202
295,203
296,203
297,203
298,204
299,205
300,206
301,206
302,207
303,207
304,207
305,207
306,207
307,207
308,207
309,207
310,207
311,207
312,207
313,207
314,208
315,208
316,209
317,209
318,209
319,210
320,210
321,210
322,210
323,211
324,211
325,212
326,213
327,213
328,213
329,213
330,213
331,213
332,214
333,214
334,214
335,214
336,215
337,215
338,215
339,215
340,216
341,216
342,216
343,216
344,216
345,217
346,218
347,219
348,220
349,221
350,222
351,222
352,223
353,223
354,223
355,224
356,224
357,224
358,224
359,225
360,225
361,225
362,226
363,227
364,228
365,228
366,229
367,229
368,230
369,230
370,230
371,231
372,231
373,231
374,231
375,231
376,231
377,231
378,231
379,232
380,232
381,232
382,232
383,232
384,233
385,234
386,234
387,235
388,236
389,237
390,237
391,237
392,237
393,238
394,239
395,240
396,241
397,241
398,242
399,243
400,243
401,243
402,243
403,243
404,243
405,244
406,244
407,245
408,245
409,246
410,246
411,247
412,248
413,249
414,250
415,251
416,252
417,253
418,253
419,254
420,255
421,256
422,257
423,257
424,257
425,258
426,259
427,259
428,260
429,260
430,261
431,262
432,263
433,264
434,265
435,266
436,267
437,268
438,269
439,270
440,270
441,270
442,270
443,271
444,271
445,272
446,273
447,274
448,274
449,274
450,275
451,275
452,276
453,276
454,277
455,278
456,278
457,278
458,279
459,280
460,280
461,280
462,281
463,282
464,283
465,284
466,285
467,286
468,286
469,286
470,286
471,287
472,288
473,288
474,288
475,288
476,289
477,289
478,290
479,290
480,291
481,291
482,292
483,292
484,292
485,293
486,294
487,294
488,294
489,294
490,295
491,296
492,296
493,297
494,298
495,298
496,298
497,298
498,298
499,298
500,299
501,299
502,299
503,299
504,299
505,300
506,300
507,300
508,301
509,301
510,301
511,302
512,302
513,302
514,302
515,302
516,303
517,304
518,304
519,304
520,305
521,306
522,307
523,307
524,307
525,308
526,308
527,308
528,308
529,308
530,308
531,308
532,308
533,308
534,308
535,308
536,308
537,308
538,308
539,308
540,308
541,308
542,308
543,308
544,308
545,308
546,308
547,309
548,310
549,311
550,311
551,311
552,311
553,311
554,311
555,311
556,311
557,311
558,312
559,313
560,313
561,313
562,313
563,313
564,313
565,313
566,313
567,313
568,314
569,314
570,314
571,314
572,315
573,315
574,315
575,315
576,316
577,316
578,316
579,316
580,317
581,317
582,317
583,318
584,318
585,318
586,318
587,318
588,318
589,318
590,319
591,319
592,319
593,319
594,319
595,319
596,320
597,320
598,320
599,320
600,320
601,320
602,320
603,320
604,320
605,320
606,320
607,320
608,321
609,321
610,322
611,323
612,323
613,323
614,323
615,324
616,324
617,324
618,324
619,324
620,324
621,324
622,324
623,325
624,325
625,326
626,327
627,327
628,327
629,327
630,328
631,329
632,330
633,331
634,331
635,331
636,331
637,332
638,333
639,333
640,334
641,335
642,336
643,337
644,337
645,337
646,337
647,337
648,337
649,337
650,338
651,339
652,339
653,339
654,339
655,339
656,339
657,339
658,339
659,339
660,339
661,339
662,339
663,339
664,339
665,339
666,339
667,339
668,339
669,339
670,339
671,339
672,339
673,339
674,340
675,341
676,341
677,341
678,342
679,342
680,342
681,343
682,343
683,344
684,344
685,344
686,344
687,345
688,345
689,346
690,347
691,347
692,347
693,348
694,349
695,350
696,350
697,350
698,350
699,350
700,351
701,351
702,351
703,351
704,351
705,352
706,352
707,352
708,352
709,352
710,352
711,352
712,352
713,353
714,354
715,354
716,354
717,354
718,354
719,354
720,354
721,354
722,354
723,354
724,354
725,355
726,355
727,356
728,356
729,356
730,357
731,357
732,357
733,358
734,358
735,358
736,358
737,358
738,358
739,358
740,358
741,358
742,358
743,358
744,358
745,358
746,358
747,358
748,359
749,359
750,360
751,361
752,362
753,362
754,362
755,363
756,363
757,363
758,363
759,363
760,363
761,363
762,363
763,364
764,364
765,364
766,364
767,364
768,364
769,364
770,364
771,364
772,364
773,364
774,364
775,364
776,364
777,364
778,364
779,365
780,365
781,365
782,366
783,366
784,366
785,366
786,367
787,367
788,367
789,368
790,368
791,368
792,368
793,369
794,369
795,369
796,369
797,370
798,371
799,371
800,371
801,372
802,373
803,374
804,374
805,375
806,375
807,375
808,375
809,375
810,375
811,376
812,376
813,376
814,376
815,377
816,377
817,377
818,377
819,377
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,378
828,378
829,379
830,379
831,379
832,379
833,379
834,380
835,381
836,381
837,381
838,381
839,381
840,381
841,381
842,381
843,382
844,382
845,382
846,382
847,382
848,382
849,383
850,383
851,383
852,383
853,383
854,383
855,383
856,383
857,383
858,383
859,383
860,383
861,383
862,383
863,383
864,383
865,383
866,384
867,385
868,386
869,386
870,386
871,386
872,386
873,386
874,386
875,386
876,386
877,386
878,386
879,387
880,387
881,387
882,388
883,388
884,388
885,388
886,388
887,388
888,388
889,388
890,388
891,388
892,388
893,388
894,388
895,388
896,388
897,388
898,388
899,388
900,388
901,388
902,388
903,388
904,388
905,388
906,389
907,389
908,389
909,389
910,389
911,389
912,389
913,389
914,389
915,389
916,389
917,389
918,389
919,389
920,390
921,390
922,390
923,390
924,390
925,390
926,390
927,390
928,390
929,390
930,390
931,390
932,390
933,390
934,391
935,391
936,391
937,391
938,391
939,391
940,391
941,391
942,391
943,391
944,392
945,392
946,392
947,393
948,393
949,393
950,393
951,393
952,394
953,394
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,396
964,396
965,396
966,397
967,397
968,397
969,397
970,398
971,399
972,399
973,400
974,400
975,401
976,401
977,401
978,401
979,401
980,402
981,402
982,402
983,402
984,402
985,402
986,402
987,402
988,402
989,402
990,402
991,402
992,402
993,402
994,402
995,403
996,403
997,403
998,403
999,403
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,404
1022,404
1023,404
1024,404
1025,404
1026,404
1027,404
1028,404
1029,404
1030,404
1031,404
1032,404
1033,404
1034,405
1035,405
1036,406
1037,406
1038,406
1039,406
1040,406
1041,406
1042,406
1043,406
1044,406
1045,406
1046,406
1047,406
1048,406
1049,406
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,406
1057,406
1058,406
1059,406
1060,406
1061,406
