0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,31
39,31
40,31
41,32
42,33
43,34
44,34
45,35
46,35
47,35
48,36
49,36
50,37
51,38
52,38
53,39
54,40
55,41
56,42
57,42
58,43
59,44
60,45
61,45
62,46
63,47
64,48
65,48
66,49
67,50
68,50
69,50
70,50
71,50
72,51
73,52
74,53
75,54
76,54
77,54
78,55
79,56
80,57
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,64
89,65
90,66
91,67
92,68
93,69
94,70
95,70
96,70
97,70
98,71
99,71
100,71
101,72
102,72
103,72
104,72
105,73
106,73
107,73
108,73
109,74
110,74
111,75
112,76
113,76
114,77
115,78
116,79
117,79
118,79
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,82
131,83
132,84
133,84
134,85
135,85
136,85
137,86
138,87
139,88
140,89
141,90
142,91
143,92
144,93
145,94
146,95
147,96
148,97
149,98
150,99
151,100
152,101
153,102
154,103
155,104
156,104
157,105
158,106
159,107
160,108
161,109
162,109
163,109
164,110
165,110
166,111
167,112
168,113
169,114
170,114
171,115
172,116
173,117
174,118
175,119
176,120
177,121
178,121
179,122
180,123
181,124
182,124
183,125
184,125
185,125
186,126
187,127
188,128
189,129
190,130
191,131
192,132
193,132
194,133
195,134
196,135
197,136
198,136
199,137
200,138
201,139
202,140
203,141
204,142
205,143
206,144
207,144
208,145
209,146
210,147
211,148
212,148
213,149
214,150
215,151
216,152
217,152
218,152
219,153
220,153
221,153
222,153
223,153
224,153
225,153
226,153
227,153
228,154
229,154
230,154
231,154
232,154
233,154
234,154
235,155
236,155
237,155
238,156
239,156
240,157
241,158
242,158
243,159
244,159
245,160
246,160
247,160
248,160
249,160
250,160
251,160
252,161
253,161
254,161
255,161
256,161
257,161
258,161
259,162
260,162
261,163
262,163
263,163
264,163
265,163
266,164
267,164
268,164
269,164
270,165
271,165
272,165
273,166
274,166
275,166
276,166
277,166
278,166
279,166
280,167
281,168
282,169
283,169
284,170
285,170
286,170
287,170
288,171
289,171
290,171
291,172
292,172
293,172
294,172
295,172
296,172
297,172
298,172
299,172
300,172
301,172
302,173
303,174
304,175
305,176
306,177
307,177
308,177
309,177
310,178
311,178
312,179
313,180
314,181
315,182
316,183
317,184
318,185
319,186
320,187
321,188
322,189
323,190
324,191
325,191
326,192
327,192
328,192
329,193
330,194
331,194
332,195
333,195
334,196
335,197
336,197
337,197
338,197
339,198
340,199
341,199
342,200
343,201
344,201
345,201
346,202
347,202
348,203
349,204
350,205
351,205
352,205
353,205
354,205
355,205
356,205
357,205
358,205
359,206
360,207
361,208
362,208
363,209
364,210
365,211
366,212
367,213
368,214
369,215
370,216
371,216
372,217
373,218
374,218
375,219
376,220
377,221
378,222
379,223
380,223
381,224
382,225
383,226
384,227
385,227
386,228
387,229
388,230
389,231
390,232
391,233
392,233
393,233
394,234
395,235
396,236
397,237
398,238
399,238
400,238
401,239
402,239
403,239
404,239
405,239
406,240
407,241
408,242
409,242
410,242
411,243
412,243
413,243
414,244
415,244
416,245
417,246
418,247
419,248
420,248
421,249
422,249
423,250
424,250
425,250
426,251
427,252
428,253
429,253
430,253
431,253
432,253
433,253
434,253
435,253
436,254
437,255
438,256
439,257
440,258
441,259
442,260
443,261
444,262
445,263
446,263
447,264
448,265
449,266
450,266
451,266
452,267
453,267
454,267
455,268
456,269
457,270
458,270
459,271
460,271
461,272
462,273
463,274
464,275
465,275
466,276
467,276
468,277
469,278
470,278
471,279
472,279
473,280
474,281
475,281
476,281
477,281
478,281
479,281
480,281
481,281
482,282
483,283
484,284
485,284
486,285
487,285
488,286
489,286
490,287
491,287
492,287
493,287
494,287
495,288
496,288
497,288
498,288
499,288
500,288
501,288
502,288
503,288
504,288
505,289
506,290
507,290
508,290
509,291
510,291
511,291
512,291
513,291
514,291
515,292
516,293
517,294
518,295
519,296
520,297
521,298
522,299
523,299
524,300
525,301
526,301
527,301
528,301
529,301
530,301
531,301
532,301
533,301
534,302
535,303
536,303
537,303
538,303
539,304
540,305
541,305
542,305
543,305
544,305
545,305
546,306
547,306
548,306
549,306
550,306
551,306
552,306
553,306
554,307
555,307
556,307
557,308
558,308
559,308
560,308
561,309
562,309
563,309
564,309
565,309
566,309
567,309
568,309
569,310
570,310
571,311
572,311
573,311
574,311
575,311
576,311
577,312
578,312
579,312
580,313
581,313
582,313
583,313
584,313
585,313
586,313
587,314
588,314
589,314
590,314
591,314
592,315
593,315
594,315
595,315
596,316
597,316
598,316
599,317
600,318
601,318
602,319
603,319
604,319
605,319
606,319
607,319
608,320
609,320
610,320
611,320
612,320
613,320
614,320
615,320
616,320
617,320
618,320
619,320
620,320
621,320
622,320
623,320
624,320
625,321
626,321
627,321
628,321
629,321
630,321
631,322
632,322
633,322
634,323
635,323
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,324
644,324
645,325
646,325
647,326
648,326
649,326
650,326
651,326
652,326
653,326
654,327
655,327
656,327
657,327
658,327
659,327
660,327
661,327
662,327
663,327
664,327
665,327
666,328
667,328
668,328
669,329
670,329
671,329
672,329
673,329
674,329
675,330
676,331
677,332
678,332
679,333
680,334
681,334
682,334
683,334
684,334
685,335
686,335
687,336
688,337
689,337
690,338
691,339
692,340
693,341
694,342
695,342
696,342
697,343
698,343
699,344
700,345
701,346
702,347
703,348
704,349
705,349
706,350
707,351
708,351
709,352
710,353
711,353
712,354
713,355
714,355
715,355
716,355
717,355
718,355
719,356
720,356
721,356
722,357
723,357
724,358
725,359
726,359
727,360
728,360
729,361
730,361
731,361
732,361
733,361
734,362
735,362
736,362
737,363
738,363
739,363
740,363
741,364
742,364
743,364
744,364
745,364
746,364
747,365
748,365
749,366
750,367
751,368
752,368
753,368
754,369
755,369
756,370
757,371
758,371
759,372
760,372
761,372
762,372
763,373
764,374
765,374
766,374
767,374
768,374
769,374
770,374
771,374
772,374
773,374
774,374
775,374
776,374
777,374
778,374
779,374
780,374
781,374
782,374
783,374
784,374
785,374
786,374
787,374
788,374
789,374
790,374
791,374
792,374
793,374
794,374
795,374
796,375
797,375
798,375
799,376
800,377
801,378
802,378
803,379
804,379
805,380
806,380
807,380
808,380
809,380
810,380
811,380
812,380
813,380
814,381
815,381
816,381
817,381
818,381
819,382
820,382
821,383
822,383
823,383
824,384
825,384
826,384
827,385
828,385
829,385
830,385
831,386
832,387
833,387
834,387
835,387
836,388
837,389
838,389
839,389
840,389
841,390
842,391
843,391
844,392
845,392
846,392
847,392
848,392
849,392
850,392
851,392
852,392
853,392
854,392
855,392
856,392
857,392
858,392
859,392
860,392
861,392
862,393
863,393
864,393
865,393
866,393
867,393
868,393
869,393
870,393
871,393
872,393
873,393
874,393
875,394
876,394
877,394
878,394
879,394
880,394
881,395
882,395
883,395
884,395
885,395
886,395
887,395
888,395
889,395
890,395
891,395
892,396
893,397
894,398
895,398
896,399
897,400
898,400
899,400
900,401
901,402
902,402
903,402
904,402
905,402
906,402
907,402
908,402
909,402
910,402
911,402
912,402
913,402
914,402
915,402
916,402
917,402
918,402
919,402
920,403
921,403
922,403
923,403
924,403
925,403
926,403
927,403
928,403
929,403
930,403
931,403
932,403
933,404
934,404
935,404
936,404
937,404
938,404
939,405
940,405
941,405
942,406
943,406
944,407
945,408
946,408
947,408
948,408
949,408
950,408
951,408
952,408
953,408
954,408
955,409
956,409
957,409
958,409
959,409
960,409
961,409
962,409
963,409
964,410
965,410
966,410
967,411
968,411
969,411
970,412
971,412
972,412
973,412
974,412
975,412
976,412
977,412
978,412
979,413
980,413
981,413
982,413
983,413
984,413
985,413
986,413
987,413
988,413
989,413
990,413
991,413
992,413
993,413
994,414
995,415
996,415
997,415
998,415
999,416
1000,417
1001,418
1002,418
1003,418
1004,418
1005,418
1006,418
1007,418
1008,418
1009,418
1010,419
1011,419
1012,419
1013,419
1014,419
1015,419
1016,419
1017,419
1018,419
1019,419
1020,419
1021,419
1022,419
1023,420
1024,420
1025,421
1026,421
1027,422
1028,422
1029,422
1030,423
1031,423
1032,423
1033,423
1034,423
1035,423
1036,423
1037,423
1038,423
1039,423
1040,423
1041,423
1042,423
1043,423
1044,423
1045,423
1046,423
1047,423
1048,423
1049,423
1050,424
1051,424
1052,424
1053,424
1054,424
1055,424
1056,424
1057,424
1058,424
1059,424
1060,424
1061,424
