0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,22
31,23
32,24
33,24
34,25
35,26
36,26
37,27
38,27
39,28
40,29
41,30
42,31
43,32
44,32
45,33
46,33
47,33
48,34
49,34
50,35
51,35
52,36
53,37
54,38
55,39
56,39
57,39
58,39
59,40
60,41
61,42
62,43
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,54
74,55
75,56
76,57
77,58
78,58
79,59
80,60
81,60
82,61
83,62
84,63
85,63
86,64
87,64
88,65
89,66
90,66
91,67
92,68
93,68
94,69
95,70
96,71
97,72
98,73
99,73
100,74
101,74
102,75
103,76
104,76
105,76
106,76
107,77
108,77
109,78
110,79
111,79
112,79
113,79
114,80
115,80
116,81
117,82
118,82
119,83
120,84
121,85
122,86
123,87
124,88
125,89
126,90
127,91
128,92
129,92
130,93
131,94
132,95
133,95
134,96
135,97
136,98
137,99
138,99
139,99
140,100
141,101
142,101
143,102
144,102
145,102
146,102
147,103
148,103
149,104
150,104
151,105
152,105
153,105
154,106
155,106
156,107
157,107
158,108
159,108
160,108
161,109
162,110
163,111
164,112
165,112
166,113
167,113
168,113
169,114
170,115
171,115
172,116
173,116
174,116
175,117
176,117
177,117
178,117
179,117
180,118
181,118
182,118
183,118
184,119
185,119
186,120
187,121
188,121
189,121
190,121
191,121
192,121
193,121
194,121
195,121
196,121
197,121
198,121
199,121
200,121
201,121
202,121
203,121
204,122
205,123
206,123
207,123
208,123
209,124
210,124
211,125
212,126
213,127
214,127
215,127
216,127
217,127
218,127
219,127
220,127
221,127
222,128
223,128
224,128
225,128
226,128
227,128
228,128
229,129
230,129
231,130
232,131
233,131
234,131
235,132
236,133
237,134
238,135
239,136
240,137
241,137
242,138
243,139
244,140
245,141
246,142
247,143
248,144
249,145
250,146
251,147
252,148
253,149
254,150
255,151
256,152
257,152
258,153
259,154
260,155
261,156
262,156
263,157
264,157
265,157
266,157
267,158
268,159
269,160
270,161
271,161
272,162
273,162
274,163
275,164
276,165
277,166
278,167
279,168
280,169
281,170
282,171
283,172
284,173
285,174
286,175
287,176
288,177
289,178
290,179
291,180
292,181
293,182
294,183
295,184
296,185
297,186
298,186
299,187
300,187
301,187
302,188
303,188
304,188
305,189
306,189
307,190
308,190
309,190
310,190
311,190
312,190
313,191
314,191
315,192
316,192
317,193
318,193
319,193
320,193
321,194
322,195
323,196
324,196
325,197
326,198
327,199
328,200
329,201
330,202
331,203
332,204
333,205
334,206
335,207
336,208
337,209
338,210
339,211
340,212
341,213
342,213
343,214
344,214
345,215
346,216
347,217
348,217
349,218
350,219
351,220
352,221
353,221
354,221
355,222
356,222
357,222
358,223
359,224
360,225
361,225
362,225
363,225
364,226
365,227
366,227
367,228
368,228
369,228
370,229
371,229
372,230
373,231
374,232
375,233
376,234
377,234
378,234
379,234
380,234
381,234
382,235
383,235
384,235
385,236
386,236
387,236
388,237
389,238
390,239
391,239
392,239
393,239
394,240
395,240
396,240
397,240
398,241
399,242
400,242
401,242
402,242
403,243
404,244
405,245
406,246
407,246
408,246
409,246
410,246
411,247
412,248
413,248
414,248
415,248
416,248
417,248
418,249
419,249
420,249
421,249
422,250
423,251
424,251
425,252
426,252
427,252
428,252
429,253
430,253
431,253
432,254
433,254
434,254
435,255
436,256
437,256
438,256
439,257
440,258
441,258
442,259
443,259
444,259
445,260
446,260
447,260
448,260
449,261
450,261
451,262
452,263
453,264
454,264
455,265
456,265
457,265
458,265
459,265
460,265
461,266
462,266
463,267
464,267
465,268
466,268
467,269
468,269
469,269
470,269
471,269
472,269
473,269
474,269
475,269
476,269
477,269
478,269
479,269
480,269
481,269
482,269
483,269
484,269
485,269
486,270
487,270
488,271
489,271
490,272
491,272
492,272
493,272
494,272
495,272
496,272
497,272
498,272
499,272
500,272
501,272
502,272
503,272
504,272
505,272
506,272
507,273
508,274
509,274
510,275
511,276
512,277
513,277
514,277
515,277
516,278
517,278
518,279
519,280
520,280
521,280
522,281
523,281
524,281
525,281
526,281
527,281
528,281
529,282
530,282
531,282
532,282
533,283
534,283
535,283
536,283
537,284
538,284
539,285
540,285
541,285
542,285
543,285
544,285
545,285
546,285
547,285
548,285
549,285
550,285
551,285
552,285
553,285
554,285
555,285
556,285
557,286
558,286
559,286
560,286
561,286
562,286
563,286
564,286
565,286
566,287
567,288
568,289
569,290
570,291
571,292
572,293
573,293
574,293
575,293
576,293
577,293
578,293
579,293
580,293
581,293
582,293
583,293
584,293
585,293
586,293
587,293
588,293
589,294
590,294
591,294
592,294
593,294
594,294
595,294
596,294
597,294
598,294
599,294
600,294
601,294
602,294
603,294
604,294
605,294
606,294
607,294
608,294
609,294
610,294
611,295
612,296
613,297
614,297
615,297
616,297
617,297
618,297
619,297
620,297
621,298
622,298
623,298
624,298
625,298
626,298
627,298
628,298
629,298
630,298
631,298
632,298
633,298
634,298
635,299
636,299
637,300
638,301
639,301
640,301
641,301
642,301
643,301
644,301
645,301
646,301
647,301
648,301
649,301
650,301
651,301
652,301
653,301
654,301
655,301
656,301
657,301
658,301
659,301
660,301
661,301
662,301
663,301
664,301
665,301
666,301
667,301
668,301
669,301
670,301
671,301
672,301
673,301
674,302
675,302
676,302
677,302
678,302
679,302
680,302
681,303
682,303
683,303
684,303
685,303
686,303
687,303
688,303
689,303
690,303
691,303
692,303
693,303
694,303
695,303
696,303
697,303
698,303
699,304
700,304
701,305
702,305
703,306
704,307
705,307
706,308
707,309
708,310
709,311
710,311
711,312
712,313
713,313
714,314
715,315
716,316
717,316
718,316
719,316
720,316
721,316
722,317
723,317
724,317
725,318
726,319
727,320
728,320
729,320
730,320
731,320
732,321
733,321
734,321
735,321
736,321
737,321
738,321
739,321
740,321
741,321
742,321
743,321
744,321
745,321
746,321
747,322
748,323
749,323
750,323
751,324
752,324
753,324
754,325
755,326
756,327
757,327
758,327
759,328
760,328
761,329
762,329
763,329
764,330
765,330
766,331
767,331
768,331
769,331
770,331
771,331
772,331
773,331
774,331
775,332
776,333
777,333
778,333
779,334
780,334
781,335
782,335
783,335
784,335
785,335
786,335
787,336
788,336
789,337
790,337
791,337
792,337
793,337
794,337
795,337
796,337
797,337
798,337
799,337
800,337
801,337
802,338
803,338
804,338
805,338
806,338
807,339
808,339
809,339
810,339
811,339
812,339
813,340
814,341
815,342
816,342
817,342
818,342
819,342
820,342
821,342
822,342
823,342
824,342
825,342
826,342
827,343
828,343
829,343
830,343
831,343
832,343
833,343
834,344
835,344
836,345
837,345
838,345
839,345
840,345
841,345
842,345
843,346
844,347
845,347
846,347
847,348
848,348
849,348
850,349
851,350
852,351
853,351
854,352
855,353
856,354
857,354
858,354
859,355
860,355
861,355
862,355
863,356
864,356
865,357
866,357
867,358
868,358
869,358
870,358
871,358
872,358
873,358
874,359
875,359
876,360
877,360
878,360
879,361
880,361
881,361
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,362
890,362
891,363
892,364
893,365
894,365
895,366
896,366
897,366
898,366
899,366
900,366
901,366
902,367
903,367
904,367
905,368
906,368
907,368
908,368
909,368
910,368
911,368
912,368
913,368
914,368
915,368
916,368
917,368
918,368
919,368
920,368
921,369
922,369
923,370
924,370
925,370
926,371
927,371
928,371
929,372
930,372
931,372
932,372
933,372
934,372
935,372
936,372
937,373
938,373
939,373
940,373
941,373
942,373
943,373
944,373
945,373
946,373
947,373
948,373
949,373
950,373
951,373
952,373
953,373
954,373
955,373
956,373
957,373
958,373
959,373
960,373
961,373
962,373
963,373
964,373
965,373
966,373
967,373
968,373
969,373
970,373
971,373
972,373
973,373
974,373
975,373
976,373
977,373
978,373
979,373
980,373
981,373
982,373
983,373
984,373
985,373
986,373
987,373
988,374
989,374
990,374
991,374
992,374
993,374
994,374
995,374
996,374
997,374
998,374
999,374
1000,374
1001,374
1002,375
1003,375
1004,375
1005,375
1006,375
1007,375
1008,376
1009,376
1010,376
1011,376
1012,376
1013,376
1014,376
1015,376
1016,376
1017,376
1018,377
1019,377
1020,377
1021,377
1022,377
1023,377
1024,377
1025,377
1026,378
1027,379
1028,379
1029,380
1030,380
1031,381
1032,381
1033,381
1034,382
1035,382
1036,382
1037,382
1038,382
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,382
1048,383
1049,384
1050,385
1051,386
1052,386
1053,387
1054,388
1055,388
1056,388
1057,389
1058,389
1059,389
1060,389
1061,389
