0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,13
18,13
19,14
20,14
21,14
22,15
23,15
24,16
25,16
26,17
27,18
28,19
29,19
30,20
31,21
32,22
33,22
34,23
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,34
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,40
56,40
57,40
58,40
59,41
60,42
61,43
62,44
63,44
64,45
65,45
66,45
67,46
68,47
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,49
78,49
79,49
80,50
81,50
82,51
83,52
84,52
85,52
86,52
87,52
88,52
89,52
90,52
91,52
92,53
93,53
94,53
95,53
96,53
97,54
98,55
99,55
100,55
101,56
102,56
103,57
104,58
105,59
106,59
107,59
108,59
109,59
110,59
111,60
112,60
113,60
114,61
115,61
116,61
117,62
118,62
119,62
120,62
121,62
122,62
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,64
133,65
134,66
135,67
136,68
137,69
138,70
139,71
140,72
141,73
142,74
143,75
144,76
145,77
146,78
147,78
148,79
149,80
150,81
151,82
152,83
153,84
154,85
155,86
156,86
157,86
158,87
159,87
160,88
161,89
162,90
163,91
164,92
165,93
166,94
167,95
168,96
169,97
170,98
171,99
172,100
173,101
174,102
175,103
176,104
177,105
178,106
179,106
180,107
181,107
182,108
183,109
184,110
185,111
186,112
187,113
188,114
189,115
190,116
191,117
192,118
193,118
194,119
195,120
196,121
197,122
198,123
199,124
200,125
201,125
202,126
203,126
204,127
205,128
206,129
207,130
208,130
209,131
210,131
211,131
212,132
213,133
214,133
215,134
216,134
217,135
218,136
219,136
220,136
221,136
222,136
223,136
224,136
225,136
226,137
227,138
228,139
229,139
230,140
231,140
232,141
233,142
234,143
235,144
236,144
237,144
238,145
239,146
240,147
241,148
242,149
243,150
244,150
245,151
246,152
247,152
248,153
249,153
250,154
251,155
252,155
253,155
254,156
255,157
256,158
257,159
258,159
259,160
260,161
261,161
262,161
263,161
264,162
265,163
266,164
267,164
268,164
269,164
270,164
271,165
272,166
273,167
274,168
275,168
276,168
277,168
278,169
279,169
280,170
281,171
282,171
283,172
284,173
285,173
286,174
287,175
288,175
289,176
290,177
291,177
292,177
293,178
294,178
295,179
296,180
297,180
298,181
299,181
300,182
301,183
302,184
303,185
304,185
305,186
306,186
307,186
308,187
309,187
310,187
311,188
312,189
313,189
314,190
315,191
316,191
317,192
318,192
319,193
320,194
321,194
322,195
323,196
324,197
325,197
326,198
327,198
328,198
329,198
330,199
331,199
332,199
333,199
334,199
335,200
336,200
337,200
338,201
339,202
340,203
341,204
342,205
343,206
344,207
345,208
346,209
347,210
348,210
349,210
350,211
351,211
352,212
353,213
354,213
355,213
356,214
357,215
358,216
359,216
360,217
361,217
362,217
363,217
364,218
365,219
366,220
367,221
368,222
369,223
370,224
371,225
372,226
373,227
374,227
375,228
376,228
377,228
378,228
379,228
380,228
381,228
382,228
383,228
384,229
385,230
386,230
387,230
388,230
389,231
390,231
391,231
392,231
393,232
394,233
395,233
396,234
397,235
398,236
399,237
400,238
401,239
402,240
403,241
404,242
405,242
406,243
407,244
408,244
409,244
410,244
411,244
412,245
413,245
414,246
415,247
416,248
417,249
418,250
419,251
420,251
421,251
422,251
423,251
424,251
425,251
426,251
427,251
428,251
429,251
430,251
431,252
432,252
433,252
434,253
435,254
436,255
437,256
438,257
439,257
440,258
441,258
442,259
443,260
444,261
445,262
446,263
447,263
448,263
449,263
450,263
451,264
452,264
453,264
454,264
455,264
456,264
457,264
458,265
459,265
460,265
461,265
462,265
463,265
464,265
465,265
466,266
467,267
468,268
469,268
470,268
471,268
472,269
473,270
474,270
475,270
476,270
477,270
478,271
479,271
480,271
481,272
482,272
483,272
484,272
485,272
486,273
487,274
488,274
489,274
490,274
491,274
492,275
493,276
494,277
495,278
496,278
497,278
498,279
499,280
500,281
501,282
502,283
503,284
504,284
505,285
506,286
507,286
508,287
509,287
510,287
511,287
512,288
513,288
514,289
515,290
516,290
517,290
518,290
519,290
520,290
521,290
522,290
523,290
524,291
525,292
526,293
527,293
528,294
529,295
530,295
531,296
532,297
533,297
534,298
535,298
536,298
537,298
538,299
539,300
540,301
541,302
542,302
543,302
544,302
545,302
546,302
547,302
548,302
549,303
550,303
551,303
552,304
553,304
554,304
555,304
556,305
557,306
558,307
559,307
560,307
561,307
562,307
563,308
564,308
565,308
566,308
567,308
568,308
569,309
570,309
571,309
572,309
573,309
574,309
575,309
576,310
577,310
578,310
579,310
580,311
581,311
582,311
583,311
584,311
585,311
586,312
587,313
588,313
589,313
590,313
591,313
592,313
593,313
594,313
595,313
596,314
597,314
598,314
599,314
600,314
601,314
602,314
603,314
604,314
605,314
606,314
607,314
608,314
609,314
610,314
611,314
612,314
613,314
614,314
615,314
616,314
617,315
618,315
619,315
620,315
621,315
622,315
623,315
624,316
625,316
626,316
627,316
628,316
629,316
630,316
631,316
632,316
633,316
634,316
635,316
636,316
637,316
638,316
639,317
640,317
641,317
642,317
643,318
644,318
645,318
646,318
647,318
648,318
649,318
650,318
651,318
652,318
653,318
654,318
655,318
656,319
657,319
658,319
659,319
660,319
661,319
662,319
663,319
664,319
665,319
666,319
667,319
668,319
669,320
670,320
671,320
672,320
673,320
674,320
675,320
676,321
677,321
678,321
679,321
680,321
681,321
682,321
683,321
684,322
685,322
686,322
687,322
688,322
689,322
690,322
691,322
692,322
693,322
694,323
695,323
696,323
697,323
698,323
699,323
700,323
701,323
702,323
703,323
704,323
705,323
706,324
707,324
708,325
709,325
710,325
711,325
712,326
713,326
714,326
715,326
716,326
717,327
718,327
719,327
720,328
721,328
722,328
723,328
724,328
725,328
726,328
727,328
728,328
729,328
730,328
731,328
732,328
733,329
734,329
735,329
736,329
737,329
738,330
739,330
740,330
741,330
742,330
743,330
744,330
745,330
746,330
747,330
748,331
749,331
750,331
751,331
752,332
753,332
754,332
755,333
756,334
757,335
758,335
759,336
760,337
761,337
762,338
763,339
764,339
765,339
766,339
767,339
768,339
769,339
770,339
771,339
772,339
773,340
774,340
775,340
776,340
777,340
778,340
779,340
780,340
781,340
782,340
783,340
784,340
785,340
786,341
787,341
788,341
789,342
790,342
791,342
792,342
793,342
794,342
795,342
796,342
797,342
798,342
799,342
800,342
801,342
802,342
803,342
804,342
805,342
806,342
807,342
808,342
809,342
810,342
811,342
812,342
813,342
814,342
815,342
816,342
817,342
818,343
819,343
820,343
821,343
822,343
823,343
824,343
825,344
826,345
827,346
828,347
829,347
830,347
831,347
832,347
833,347
834,348
835,349
836,350
837,351
838,352
839,353
840,354
841,355
842,356
843,357
844,357
845,358
846,358
847,359
848,359
849,360
850,360
851,361
852,361
853,361
854,362
855,363
856,364
857,364
858,365
859,365
860,366
861,367
862,367
863,368
864,369
865,370
866,371
867,372
868,373
869,373
870,373
871,373
872,374
873,375
874,376
875,377
876,377
877,377
878,378
879,379
880,380
881,381
882,381
883,382
884,383
885,383
886,384
887,385
888,385
889,386
890,386
891,386
892,386
893,386
894,386
895,387
896,387
897,388
898,389
899,389
900,389
901,390
902,390
903,390
904,390
905,390
906,391
907,391
908,391
909,391
910,391
911,391
912,391
913,391
914,391
915,391
916,391
917,391
918,391
919,391
920,391
921,391
922,391
923,391
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,393
933,393
934,393
935,393
936,394
937,394
938,394
939,394
940,394
941,394
942,394
943,394
944,394
945,394
946,394
947,395
948,395
949,396
950,396
951,396
952,396
953,396
954,396
955,397
956,397
957,397
958,398
959,398
960,398
961,398
962,398
963,398
964,398
965,398
966,398
967,398
968,398
969,398
970,398
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,399
983,399
984,399
985,399
986,399
987,399
988,399
989,399
990,399
991,399
992,400
993,400
994,400
995,401
996,401
997,401
998,401
999,401
1000,401
1001,401
1002,401
1003,401
1004,401
1005,401
1006,401
1007,401
1008,401
1009,401
1010,401
1011,402
1012,402
1013,402
1014,402
1015,402
1016,402
1017,402
1018,402
1019,402
1020,402
1021,402
1022,402
1023,402
1024,402
1025,402
1026,402
1027,402
1028,402
1029,402
1030,402
1031,402
1032,403
1033,403
1034,403
1035,404
1036,404
1037,404
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,405
1049,405
1050,406
1051,406
1052,406
1053,406
1054,406
1055,406
1056,406
1057,406
1058,406
1059,406
1060,406
1061,406
