0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,31
36,31
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,47
56,47
57,47
58,47
59,47
60,48
61,48
62,49
63,50
64,51
65,52
66,53
67,53
68,53
69,54
70,54
71,55
72,55
73,56
74,57
75,57
76,57
77,58
78,58
79,58
80,59
81,60
82,61
83,62
84,63
85,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,71
94,71
95,72
96,73
97,73
98,74
99,75
100,75
101,76
102,77
103,78
104,79
105,79
106,79
107,79
108,79
109,80
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,82
125,83
126,83
127,84
128,84
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,85
137,86
138,87
139,88
140,89
141,90
142,91
143,92
144,93
145,94
146,95
147,96
148,97
149,97
150,98
151,99
152,100
153,101
154,102
155,103
156,103
157,103
158,104
159,105
160,106
161,107
162,108
163,109
164,110
165,111
166,112
167,113
168,114
169,114
170,115
171,116
172,117
173,118
174,118
175,118
176,119
177,119
178,119
179,119
180,120
181,120
182,121
183,121
184,122
185,122
186,123
187,124
188,125
189,126
190,126
191,126
192,127
193,127
194,127
195,127
196,128
197,128
198,129
199,130
200,130
201,131
202,131
203,132
204,132
205,133
206,133
207,133
208,133
209,133
210,133
211,133
212,134
213,134
214,134
215,135
216,135
217,135
218,135
219,135
220,136
221,136
222,136
223,137
224,137
225,137
226,138
227,139
228,139
229,140
230,141
231,142
232,142
233,143
234,144
235,144
236,144
237,144
238,144
239,144
240,145
241,145
242,145
243,146
244,147
245,147
246,147
247,148
248,148
249,148
250,148
251,148
252,148
253,149
254,150
255,151
256,151
257,152
258,153
259,154
260,154
261,155
262,156
263,156
264,157
265,158
266,159
267,160
268,160
269,160
270,161
271,162
272,163
273,163
274,164
275,165
276,165
277,165
278,166
279,166
280,167
281,167
282,167
283,167
284,167
285,168
286,168
287,169
288,170
289,170
290,170
291,170
292,170
293,170
294,170
295,170
296,170
297,170
298,171
299,171
300,171
301,171
302,171
303,171
304,171
305,171
306,171
307,171
308,171
309,171
310,171
311,171
312,171
313,171
314,171
315,171
316,171
317,171
318,171
319,172
320,172
321,172
322,172
323,172
324,172
325,172
326,172
327,172
328,173
329,173
330,173
331,173
332,174
333,175
334,175
335,175
336,175
337,175
338,176
339,176
340,176
341,176
342,176
343,176
344,176
345,176
346,176
347,176
348,176
349,176
350,177
351,177
352,177
353,177
354,178
355,178
356,179
357,179
358,179
359,179
360,180
361,180
362,180
363,180
364,180
365,181
366,182
367,182
368,182
369,183
370,184
371,185
372,186
373,186
374,186
375,186
376,187
377,188
378,189
379,189
380,189
381,190
382,190
383,191
384,192
385,193
386,194
387,194
388,195
389,195
390,195
391,195
392,195
393,195
394,195
395,195
396,196
397,196
398,196
399,196
400,196
401,196
402,197
403,197
404,197
405,197
406,198
407,198
408,198
409,198
410,199
411,200
412,200
413,200
414,201
415,202
416,202
417,202
418,202
419,202
420,202
421,203
422,204
423,204
424,204
425,205
426,205
427,206
428,207
429,207
430,207
431,207
432,207
433,208
434,208
435,208
436,208
437,208
438,208
439,208
440,208
441,208
442,209
443,210
444,210
445,210
446,211
447,212
448,212
449,213
450,214
451,215
452,216
453,217
454,218
455,219
456,219
457,220
458,221
459,221
460,222
461,223
462,224
463,224
464,225
465,226
466,227
467,228
468,228
469,229
470,230
471,231
472,232
473,233
474,234
475,235
476,236
477,237
478,237
479,238
480,238
481,238
482,238
483,238
484,239
485,239
486,239
487,239
488,239
489,239
490,239
491,239
492,239
493,240
494,241
495,242
496,243
497,243
498,244
499,244
500,245
501,246
502,247
503,248
504,248
505,249
506,249
507,250
508,251
509,252
510,252
511,253
512,254
513,254
514,255
515,255
516,255
517,255
518,255
519,255
520,256
521,257
522,257
523,257
524,257
525,257
526,258
527,258
528,258
529,258
530,258
531,258
532,258
533,259
534,259
535,260
536,260
537,260
538,260
539,260
540,260
541,261
542,261
543,261
544,261
545,262
546,263
547,264
548,264
549,265
550,266
551,266
552,267
553,268
554,269
555,269
556,269
557,269
558,269
559,269
560,269
561,270
562,270
563,271
564,271
565,271
566,272
567,272
568,272
569,272
570,272
571,273
572,273
573,273
574,273
575,274
576,274
577,274
578,274
579,274
580,274
581,274
582,274
583,274
584,274
585,274
586,274
587,274
588,274
589,274
590,274
591,275
592,275
593,275
594,276
595,277
596,278
597,279
598,280
599,281
600,281
601,282
602,283
603,284
604,285
605,286
606,287
607,288
608,289
609,290
610,290
611,291
612,291
613,292
614,292
615,292
616,293
617,293
618,294
619,295
620,296
621,296
622,296
623,297
624,298
625,298
626,299
627,300
628,301
629,302
630,302
631,303
632,304
633,305
634,305
635,306
636,306
637,307
638,307
639,308
640,308
641,309
642,309
643,310
644,310
645,310
646,310
647,310
648,310
649,310
650,310
651,310
652,310
653,310
654,310
655,310
656,310
657,310
658,310
659,310
660,310
661,311
662,311
663,311
664,311
665,311
666,311
667,311
668,311
669,311
670,311
671,312
672,312
673,312
674,313
675,313
676,313
677,313
678,313
679,313
680,313
681,313
682,314
683,315
684,316
685,317
686,317
687,317
688,317
689,317
690,318
691,318
692,319
693,320
694,321
695,321
696,321
697,321
698,321
699,322
700,323
701,324
702,325
703,325
704,326
705,326
706,327
707,328
708,329
709,329
710,329
711,329
712,329
713,330
714,330
715,330
716,331
717,332
718,332
719,333
720,334
721,335
722,336
723,337
724,338
725,339
726,339
727,339
728,340
729,340
730,340
731,341
732,341
733,341
734,341
735,342
736,343
737,343
738,344
739,344
740,344
741,344
742,344
743,344
744,344
745,344
746,345
747,346
748,347
749,348
750,349
751,349
752,350
753,351
754,352
755,352
756,352
757,352
758,352
759,353
760,353
761,353
762,353
763,354
764,355
765,355
766,355
767,355
768,355
769,356
770,356
771,356
772,356
773,356
774,357
775,358
776,358
777,359
778,359
779,359
780,359
781,359
782,359
783,359
784,359
785,360
786,360
787,361
788,362
789,363
790,364
791,364
792,365
793,365
794,365
795,366
796,366
797,366
798,366
799,366
800,367
801,367
802,368
803,369
804,369
805,370
806,370
807,370
808,370
809,370
810,371
811,372
812,372
813,373
814,373
815,373
816,373
817,373
818,373
819,374
820,374
821,374
822,374
823,374
824,374
825,374
826,374
827,375
828,376
829,377
830,378
831,378
832,378
833,378
834,378
835,378
836,378
837,378
838,378
839,378
840,379
841,379
842,380
843,380
844,380
845,381
846,382
847,383
848,384
849,384
850,385
851,385
852,385
853,385
854,385
855,385
856,385
857,385
858,385
859,385
860,385
861,385
862,385
863,385
864,385
865,385
866,385
867,385
868,385
869,385
870,385
871,385
872,385
873,385
874,385
875,386
876,386
877,387
878,388
879,388
880,389
881,389
882,389
883,389
884,390
885,390
886,390
887,390
888,390
889,391
890,391
891,392
892,392
893,392
894,392
895,392
896,392
897,392
898,392
899,392
900,392
901,392
902,392
903,392
904,393
905,393
906,393
907,393
908,393
909,393
910,394
911,394
912,394
913,395
914,395
915,396
916,396
917,396
918,396
919,396
920,396
921,396
922,396
923,397
924,397
925,397
926,397
927,397
928,397
929,397
930,397
931,398
932,398
933,398
934,398
935,398
936,398
937,398
938,398
939,398
940,398
941,398
942,398
943,398
944,398
945,398
946,398
947,398
948,398
949,398
950,398
951,398
952,398
953,399
954,399
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,401
967,401
968,401
969,401
970,401
971,401
972,401
973,401
974,401
975,401
976,402
977,402
978,402
979,402
980,402
981,402
982,402
983,402
984,403
985,403
986,403
987,404
988,405
989,405
990,405
991,405
992,405
993,405
994,405
995,405
996,405
997,405
998,405
999,405
1000,405
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,406
1013,406
1014,406
1015,406
1016,406
1017,406
1018,406
1019,406
1020,406
1021,406
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,406
1038,407
1039,407
1040,407
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,409
1048,409
1049,409
1050,409
1051,409
1052,409
1053,409
1054,409
1055,409
1056,409
1057,409
1058,409
1059,409
1060,409
1061,409
