0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,25
29,26
30,26
31,27
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,37
44,38
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,55
64,56
65,56
66,57
67,58
68,58
69,59
70,60
71,60
72,61
73,62
74,63
75,64
76,64
77,64
78,65
79,66
80,67
81,67
82,67
83,68
84,69
85,70
86,70
87,71
88,71
89,72
90,72
91,72
92,73
93,74
94,74
95,74
96,75
97,76
98,76
99,76
100,76
101,77
102,78
103,78
104,78
105,79
106,79
107,79
108,79
109,79
110,80
111,81
112,81
113,81
114,81
115,81
116,81
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,82
129,82
130,82
131,82
132,82
133,83
134,84
135,85
136,85
137,85
138,86
139,87
140,88
141,89
142,90
143,91
144,92
145,93
146,94
147,95
148,95
149,95
150,96
151,97
152,98
153,99
154,99
155,100
156,100
157,100
158,100
159,100
160,100
161,100
162,100
163,100
164,101
165,102
166,103
167,103
168,103
169,103
170,104
171,104
172,104
173,105
174,106
175,106
176,107
177,108
178,108
179,108
180,109
181,110
182,110
183,110
184,111
185,112
186,113
187,113
188,114
189,114
190,114
191,114
192,115
193,115
194,116
195,116
196,117
197,118
198,118
199,118
200,118
201,119
202,120
203,121
204,122
205,123
206,124
207,124
208,124
209,125
210,126
211,127
212,128
213,128
214,128
215,128
216,129
217,129
218,129
219,130
220,130
221,131
222,132
223,133
224,134
225,134
226,135
227,135
228,135
229,136
230,137
231,138
232,138
233,139
234,140
235,140
236,140
237,140
238,141
239,142
240,143
241,144
242,145
243,145
244,146
245,146
246,147
247,147
248,148
249,149
250,149
251,150
252,150
253,151
254,151
255,152
256,152
257,152
258,152
259,153
260,153
261,153
262,154
263,154
264,154
265,154
266,155
267,156
268,156
269,157
270,157
271,157
272,157
273,157
274,157
275,158
276,158
277,158
278,158
279,158
280,158
281,159
282,159
283,159
284,159
285,160
286,160
287,160
288,161
289,161
290,161
291,162
292,163
293,164
294,164
295,164
296,164
297,164
298,165
299,165
300,166
301,166
302,167
303,167
304,167
305,167
306,167
307,167
308,167
309,167
310,168
311,168
312,168
313,168
314,168
315,169
316,170
317,171
318,171
319,172
320,173
321,174
322,174
323,174
324,175
325,175
326,176
327,177
328,178
329,179
330,180
331,181
332,182
333,182
334,182
335,183
336,184
337,184
338,185
339,186
340,187
341,188
342,188
343,188
344,188
345,189
346,190
347,190
348,190
349,190
350,191
351,191
352,191
353,191
354,192
355,193
356,193
357,193
358,193
359,193
360,194
361,195
362,195
363,195
364,195
365,196
366,196
367,196
368,197
369,198
370,198
371,199
372,199
373,199
374,199
375,200
376,201
377,202
378,203
379,204
380,204
381,204
382,205
383,206
384,206
385,206
386,206
387,206
388,207
389,207
390,207
391,207
392,207
393,208
394,209
395,210
396,211
397,212
398,213
399,214
400,215
401,216
402,217
403,218
404,219
405,220
406,220
407,221
408,222
409,223
410,224
411,225
412,226
413,227
414,228
415,229
416,230
417,231
418,232
419,233
420,234
421,235
422,235
423,236
424,236
425,237
426,238
427,238
428,239
429,240
430,241
431,242
432,242
433,242
434,242
435,242
436,242
437,242
438,242
439,242
440,242
441,242
442,243
443,243
444,243
445,243
446,243
447,243
448,243
449,243
450,243
451,243
452,243
453,243
454,243
455,243
456,243
457,244
458,244
459,245
460,245
461,245
462,245
463,245
464,245
465,245
466,245
467,245
468,245
469,245
470,246
471,246
472,246
473,246
474,246
475,246
476,246
477,247
478,248
479,248
480,248
481,248
482,248
483,248
484,248
485,248
486,248
487,248
488,248
489,249
490,249
491,249
492,249
493,249
494,249
495,249
496,249
497,249
498,249
499,249
500,249
501,249
502,249
503,249
504,249
505,249
506,249
507,249
508,249
509,249
510,249
511,250
512,250
513,250
514,250
515,250
516,250
517,250
518,250
519,251
520,252
521,252
522,252
523,253
524,253
525,253
526,254
527,255
528,256
529,256
530,256
531,257
532,258
533,259
534,260
535,261
536,261
537,262
538,262
539,263
540,264
541,265
542,266
543,267
544,268
545,268
546,268
547,268
548,269
549,269
550,270
551,270
552,270
553,270
554,270
555,270
556,270
557,270
558,270
559,271
560,271
561,271
562,271
563,271
564,271
565,271
566,272
567,272
568,272
569,273
570,273
571,273
572,273
573,273
574,273
575,273
576,273
577,273
578,274
579,274
580,275
581,275
582,276
583,276
584,276
585,276
586,276
587,276
588,276
589,277
590,278
591,279
592,280
593,280
594,281
595,282
596,283
597,284
598,285
599,286
600,287
601,287
602,287
603,287
604,288
605,288
606,288
607,288
608,288
609,288
610,288
611,288
612,288
613,288
614,289
615,289
616,289
617,289
618,290
619,290
620,291
621,291
622,291
623,291
624,291
625,291
626,291
627,292
628,292
629,292
630,292
631,292
632,292
633,292
634,292
635,292
636,292
637,293
638,293
639,293
640,294
641,294
642,294
643,294
644,294
645,294
646,294
647,295
648,296
649,296
650,296
651,296
652,296
653,296
654,296
655,296
656,296
657,296
658,296
659,296
660,296
661,296
662,296
663,296
664,296
665,296
666,296
667,296
668,296
669,297
670,297
671,297
672,297
673,297
674,297
675,297
676,297
677,297
678,297
679,297
680,297
681,297
682,297
683,297
684,297
685,298
686,298
687,298
688,298
689,299
690,300
691,300
692,300
693,300
694,300
695,301
696,302
697,302
698,303
699,304
700,304
701,305
702,306
703,307
704,308
705,309
706,310
707,311
708,312
709,313
710,313
711,314
712,315
713,316
714,316
715,317
716,318
717,318
718,319
719,320
720,321
721,321
722,321
723,322
724,323
725,323
726,324
727,324
728,324
729,325
730,326
731,326
732,327
733,328
734,329
735,330
736,331
737,332
738,333
739,333
740,333
741,333
742,333
743,334
744,335
745,335
746,335
747,336
748,337
749,338
750,339
751,340
752,341
753,341
754,341
755,341
756,341
757,341
758,341
759,341
760,341
761,341
762,342
763,343
764,344
765,344
766,345
767,345
768,346
769,346
770,346
771,346
772,346
773,347
774,347
775,347
776,348
777,349
778,350
779,351
780,352
781,352
782,352
783,353
784,353
785,354
786,354
787,354
788,355
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,357
800,357
801,357
802,357
803,357
804,358
805,358
806,358
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,358
815,358
816,359
817,360
818,360
819,360
820,360
821,360
822,360
823,360
824,360
825,360
826,360
827,360
828,361
829,361
830,361
831,361
832,361
833,361
834,361
835,361
836,361
837,361
838,361
839,361
840,361
841,361
842,361
843,362
844,362
845,362
846,362
847,362
848,362
849,362
850,362
851,362
852,362
853,362
854,362
855,362
856,362
857,362
858,362
859,362
860,362
861,362
862,362
863,362
864,362
865,362
866,362
867,362
868,362
869,362
870,362
871,362
872,362
873,362
874,362
875,362
876,362
877,362
878,362
879,362
880,362
881,363
882,363
883,363
884,364
885,364
886,365
887,366
888,366
889,367
890,368
891,368
892,368
893,368
894,368
895,369
896,369
897,369
898,369
899,369
900,369
901,369
902,369
903,369
904,369
905,369
906,369
907,369
908,369
909,369
910,369
911,369
912,369
913,369
914,369
915,369
916,369
917,369
918,369
919,369
920,369
921,369
922,369
923,369
924,369
925,369
926,369
927,369
928,369
929,369
930,369
931,369
932,369
933,370
934,370
935,370
936,370
937,370
938,371
939,371
940,371
941,371
942,371
943,371
944,371
945,371
946,372
947,372
948,372
949,372
950,372
951,372
952,372
953,372
954,372
955,372
956,372
957,372
958,372
959,372
960,372
961,372
962,372
963,372
964,372
965,372
966,372
967,372
968,372
969,373
970,373
971,373
972,373
973,373
974,374
975,374
976,374
977,374
978,374
979,375
980,375
981,375
982,375
983,375
984,375
985,375
986,376
987,376
988,376
989,376
990,376
991,376
992,377
993,377
994,377
995,378
996,379
997,380
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,381
1007,381
1008,381
1009,381
1010,382
1011,383
1012,384
1013,385
1014,386
1015,387
1016,387
1017,387
1018,387
1019,387
1020,387
1021,387
1022,387
1023,387
1024,388
1025,389
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,391
1035,391
1036,391
1037,391
1038,392
1039,392
1040,392
1041,392
1042,392
1043,392
1044,392
1045,393
1046,393
1047,394
1048,395
1049,395
1050,395
1051,395
1052,395
1053,395
1054,395
1055,395
1056,395
1057,395
1058,395
1059,395
1060,395
1061,395
