0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,42
47,43
48,44
49,44
50,45
51,46
52,47
53,47
54,48
55,49
56,50
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,61
69,61
70,62
71,63
72,64
73,65
74,66
75,66
76,67
77,68
78,69
79,70
80,71
81,72
82,73
83,74
84,74
85,74
86,75
87,76
88,76
89,76
90,76
91,77
92,77
93,77
94,78
95,78
96,79
97,80
98,81
99,82
100,82
101,83
102,83
103,83
104,84
105,85
106,86
107,87
108,87
109,88
110,89
111,89
112,89
113,90
114,90
115,90
116,90
117,90
118,90
119,90
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,91
129,91
130,91
131,92
132,92
133,92
134,93
135,94
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,96
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,98
160,98
161,99
162,100
163,100
164,100
165,100
166,100
167,100
168,100
169,100
170,100
171,100
172,100
173,100
174,100
175,100
176,101
177,101
178,101
179,101
180,101
181,101
182,101
183,101
184,101
185,101
186,101
187,101
188,101
189,101
190,101
191,102
192,102
193,102
194,102
195,102
196,103
197,103
198,103
199,103
200,104
201,104
202,105
203,106
204,107
205,108
206,109
207,110
208,111
209,112
210,113
211,114
212,115
213,116
214,117
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,117
223,117
224,117
225,117
226,117
227,118
228,118
229,118
230,119
231,120
232,121
233,121
234,121
235,121
236,121
237,121
238,121
239,121
240,121
241,121
242,122
243,122
244,122
245,122
246,122
247,122
248,122
249,122
250,122
251,122
252,122
253,122
254,122
255,122
256,122
257,122
258,122
259,122
260,123
261,124
262,125
263,125
264,125
265,126
266,127
267,128
268,129
269,130
270,131
271,131
272,131
273,132
274,132
275,132
276,133
277,134
278,134
279,134
280,135
281,135
282,135
283,135
284,135
285,135
286,135
287,135
288,135
289,135
290,135
291,135
292,136
293,137
294,137
295,137
296,137
297,137
298,138
299,139
300,140
301,140
302,141
303,141
304,141
305,142
306,143
307,144
308,144
309,144
310,144
311,145
312,146
313,147
314,148
315,148
316,149
317,149
318,149
319,149
320,149
321,149
322,149
323,149
324,150
325,150
326,151
327,152
328,153
329,153
330,153
331,154
332,154
333,154
334,154
335,154
336,155
337,156
338,157
339,157
340,158
341,158
342,158
343,159
344,160
345,160
346,160
347,161
348,161
349,161
350,161
351,162
352,163
353,164
354,165
355,166
356,167
357,167
358,168
359,169
360,170
361,171
362,172
363,173
364,174
365,175
366,176
367,177
368,178
369,179
370,180
371,181
372,181
373,182
374,183
375,184
376,184
377,185
378,185
379,185
380,185
381,185
382,186
383,186
384,186
385,186
386,186
387,186
388,186
389,187
390,188
391,189
392,189
393,189
394,189
395,189
396,189
397,189
398,190
399,191
400,192
401,193
402,194
403,194
404,194
405,194
406,194
407,194
408,194
409,194
410,195
411,196
412,196
413,196
414,196
415,196
416,196
417,196
418,196
419,196
420,196
421,196
422,196
423,196
424,196
425,196
426,196
427,196
428,196
429,196
430,196
431,196
432,196
433,196
434,196
435,196
436,196
437,196
438,196
439,196
440,196
441,196
442,196
443,196
444,196
445,196
446,196
447,197
448,197
449,197
450,197
451,198
452,198
453,198
454,198
455,198
456,198
457,198
458,198
459,199
460,199
461,199
462,199
463,199
464,199
465,199
466,199
467,199
468,199
469,199
470,199
471,199
472,199
473,199
474,199
475,199
476,199
477,199
478,199
479,199
480,199
481,199
482,199
483,199
484,199
485,199
486,199
487,199
488,199
489,199
490,199
491,199
492,199
493,199
494,199
495,199
496,199
497,199
498,199
499,199
500,199
501,199
502,199
503,200
504,200
505,200
506,200
507,201
508,202
509,202
510,203
511,204
512,205
513,205
514,205
515,205
516,205
517,205
518,205
519,205
520,205
521,205
522,205
523,205
524,205
525,205
526,206
527,207
528,208
529,208
530,209
531,210
532,211
533,212
534,212
535,212
536,213
537,213
538,213
539,213
540,213
541,213
542,213
543,213
544,213
545,213
546,213
547,213
548,213
549,213
550,213
551,213
552,214
553,215
554,215
555,215
556,215
557,215
558,215
559,215
560,215
561,215
562,215
563,215
564,215
565,215
566,215
567,215
568,215
569,215
570,216
571,216
572,216
573,216
574,217
575,217
576,217
577,217
578,217
579,217
580,217
581,217
582,217
583,218
584,219
585,219
586,219
587,219
588,220
589,221
590,221
591,222
592,222
593,223
594,224
595,225
596,226
597,226
598,226
599,227
600,227
601,227
602,227
603,228
604,229
605,230
606,231
607,231
608,232
609,232
610,232
611,232
612,232
613,232
614,232
615,232
616,232
617,233
618,233
619,233
620,233
621,233
622,233
623,233
624,233
625,233
626,233
627,233
628,233
629,233
630,233
631,233
632,233
633,233
634,233
635,233
636,233
637,233
638,233
639,234
640,234
641,234
642,234
643,234
644,234
645,234
646,234
647,234
648,234
649,234
650,234
651,234
652,234
653,234
654,234
655,234
656,234
657,234
658,234
659,234
660,234
661,234
662,234
663,234
664,234
665,234
666,234
667,234
668,234
669,234
670,234
671,234
672,234
673,234
674,234
675,234
676,234
677,234
678,234
679,234
680,234
681,234
682,234
683,234
684,234
685,234
686,234
687,234
688,234
689,234
690,234
691,234
692,234
693,234
694,234
695,235
696,235
697,235
698,235
699,235
700,235
701,235
702,235
703,235
704,235
705,235
706,235
707,235
708,235
709,235
710,235
711,235
712,235
713,235
714,235
715,235
716,235
717,235
718,235
719,235
720,235
721,235
722,235
723,235
724,235
725,235
726,235
727,235
728,235
729,235
730,235
731,235
732,235
733,235
734,235
735,235
736,235
737,235
738,235
739,235
740,235
741,235
742,235
743,235
744,235
745,235
746,235
747,235
748,235
749,235
750,235
751,235
752,235
753,235
754,235
755,235
756,235
757,235
758,235
759,236
760,236
761,236
762,236
763,236
764,236
765,237
766,238
767,238
768,238
769,239
770,240
771,241
772,242
773,243
774,244
775,245
776,246
777,246
778,247
779,248
780,249
781,250
782,250
783,251
784,252
785,253
786,254
787,255
788,256
789,257
790,258
791,259
792,259
793,260
794,260
795,261
796,262
797,263
798,264
799,265
800,266
801,267
802,268
803,269
804,270
805,271
806,272
807,272
808,273
809,274
810,275
811,275
812,275
813,276
814,276
815,277
816,277
817,277
818,278
819,279
820,280
821,281
822,282
823,283
824,283
825,284
826,285
827,285
828,286
829,287
830,287
831,288
832,289
833,290
834,291
835,291
836,292
837,293
838,294
839,294
840,294
841,295
842,296
843,296
844,297
845,297
846,297
847,297
848,297
849,297
850,297
851,298
852,299
853,299
854,299
855,300
856,301
857,301
858,301
859,302
860,302
861,303
862,304
863,304
864,305
865,305
866,305
867,305
868,306
869,306
870,306
871,306
872,306
873,306
874,306
875,306
876,306
877,306
878,306
879,306
880,306
881,306
882,306
883,306
884,306
885,306
886,306
887,306
888,306
889,306
890,306
891,306
892,306
893,306
894,306
895,306
896,306
897,306
898,306
899,306
900,306
901,306
902,306
903,306
904,306
905,306
906,306
907,306
908,306
909,306
910,306
911,306
912,306
913,306
914,306
915,306
916,306
917,306
918,306
919,306
920,306
921,306
922,306
923,306
924,306
925,306
926,306
927,306
928,306
929,306
930,306
931,306
932,306
933,306
934,306
935,306
936,306
937,306
938,306
939,306
940,306
941,306
942,306
943,306
944,306
945,306
946,306
947,306
948,306
949,306
950,306
951,306
952,306
953,306
954,306
955,306
956,306
957,306
958,306
959,306
960,306
961,306
962,306
963,306
964,306
965,306
966,306
967,306
968,306
969,306
970,306
971,306
972,306
973,306
974,306
975,306
976,306
977,306
978,306
979,306
980,306
981,307
982,307
983,307
984,307
985,307
986,307
987,307
988,307
989,307
990,307
991,307
992,307
993,307
994,307
995,308
996,308
997,308
998,308
999,308
1000,308
1001,308
1002,308
1003,308
1004,308
1005,308
1006,308
1007,309
1008,309
1009,309
1010,309
1011,309
1012,309
1013,309
1014,309
1015,309
1016,309
1017,309
1018,309
1019,309
1020,309
1021,309
1022,309
1023,309
1024,309
1025,309
1026,310
1027,310
1028,310
1029,310
1030,310
1031,311
1032,311
1033,312
1034,312
1035,312
1036,312
1037,312
1038,312
1039,312
1040,312
1041,313
1042,314
1043,314
1044,315
1045,316
1046,317
1047,317
1048,317
1049,317
1050,317
1051,318
1052,318
1053,318
1054,318
1055,318
1056,319
1057,319
1058,319
1059,319
1060,319
1061,319
