0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,31
37,32
38,33
39,33
40,33
41,34
42,35
43,36
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,54
65,54
66,55
67,56
68,57
69,58
70,59
71,59
72,59
73,60
74,61
75,62
76,63
77,64
78,65
79,66
80,67
81,68
82,68
83,68
84,68
85,69
86,69
87,69
88,70
89,71
90,72
91,73
92,73
93,73
94,73
95,73
96,74
97,75
98,76
99,76
100,77
101,78
102,78
103,78
104,79
105,79
106,79
107,79
108,79
109,80
110,81
111,82
112,82
113,83
114,83
115,83
116,84
117,85
118,86
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,94
127,95
128,96
129,97
130,97
131,98
132,98
133,98
134,99
135,99
136,99
137,99
138,100
139,100
140,101
141,101
142,101
143,101
144,101
145,101
146,102
147,103
148,103
149,104
150,104
151,104
152,104
153,104
154,104
155,105
156,106
157,107
158,107
159,107
160,107
161,108
162,109
163,109
164,110
165,110
166,111
167,111
168,112
169,113
170,113
171,113
172,113
173,113
174,113
175,114
176,115
177,116
178,116
179,117
180,118
181,119
182,120
183,121
184,122
185,123
186,124
187,124
188,125
189,126
190,127
191,127
192,128
193,128
194,129
195,130
196,131
197,132
198,133
199,133
200,134
201,135
202,136
203,137
204,137
205,138
206,138
207,139
208,140
209,140
210,141
211,142
212,142
213,143
214,144
215,144
216,145
217,146
218,147
219,147
220,147
221,147
222,148
223,148
224,148
225,148
226,148
227,148
228,148
229,148
230,148
231,149
232,149
233,150
234,150
235,151
236,151
237,151
238,151
239,151
240,151
241,151
242,152
243,152
244,152
245,152
246,152
247,153
248,154
249,155
250,155
251,156
252,157
253,158
254,159
255,160
256,160
257,161
258,161
259,162
260,162
261,163
262,164
263,165
264,166
265,167
266,168
267,169
268,169
269,170
270,170
271,170
272,171
273,172
274,173
275,173
276,173
277,173
278,174
279,175
280,176
281,176
282,177
283,178
284,179
285,180
286,181
287,181
288,181
289,182
290,183
291,183
292,183
293,184
294,185
295,185
296,185
297,185
298,186
299,187
300,188
301,188
302,188
303,188
304,188
305,188
306,188
307,188
308,188
309,188
310,188
311,188
312,188
313,189
314,189
315,190
316,190
317,191
318,192
319,192
320,192
321,192
322,193
323,194
324,195
325,195
326,195
327,196
328,197
329,198
330,199
331,200
332,201
333,202
334,202
335,203
336,204
337,205
338,205
339,205
340,206
341,206
342,207
343,207
344,207
345,207
346,208
347,209
348,209
349,209
350,209
351,209
352,209
353,209
354,209
355,209
356,210
357,211
358,211
359,211
360,212
361,212
362,212
363,212
364,212
365,212
366,212
367,212
368,212
369,212
370,212
371,212
372,212
373,212
374,212
375,212
376,212
377,212
378,212
379,212
380,212
381,212
382,212
383,212
384,212
385,213
386,214
387,214
388,214
389,215
390,216
391,217
392,217
393,217
394,217
395,218
396,219
397,220
398,220
399,220
400,220
401,220
402,220
403,220
404,220
405,220
406,220
407,221
408,222
409,222
410,223
411,223
412,224
413,225
414,226
415,227
416,228
417,229
418,230
419,230
420,231
421,232
422,233
423,233
424,233
425,234
426,234
427,234
428,235
429,236
430,236
431,237
432,238
433,239
434,239
435,239
436,240
437,240
438,240
439,240
440,241
441,242
442,242
443,242
444,242
445,242
446,243
447,244
448,244
449,245
450,246
451,247
452,248
453,248
454,249
455,250
456,251
457,252
458,253
459,254
460,255
461,256
462,256
463,257
464,258
465,259
466,260
467,260
468,261
469,262
470,262
471,263
472,264
473,264
474,264
475,265
476,265
477,265
478,266
479,267
480,268
481,269
482,269
483,269
484,270
485,271
486,271
487,272
488,273
489,273
490,273
491,273
492,273
493,273
494,273
495,273
496,274
497,274
498,274
499,274
500,275
501,275
502,275
503,275
504,275
505,275
506,275
507,275
508,275
509,276
510,277
511,278
512,278
513,278
514,279
515,279
516,279
517,279
518,279
519,280
520,280
521,281
522,281
523,281
524,282
525,282
526,282
527,282
528,282
529,282
530,282
531,283
532,283
533,283
534,284
535,284
536,285
537,286
538,286
539,287
540,288
541,288
542,288
543,289
544,289
545,290
546,291
547,291
548,292
549,292
550,292
551,292
552,293
553,293
554,293
555,294
556,294
557,294
558,295
559,295
560,295
561,295
562,296
563,297
564,298
565,299
566,299
567,299
568,300
569,301
570,301
571,301
572,302
573,303
574,303
575,304
576,304
577,304
578,304
579,304
580,304
581,304
582,304
583,304
584,305
585,305
586,306
587,306
588,306
589,306
590,306
591,307
592,307
593,307
594,307
595,307
596,307
597,307
598,307
599,307
600,307
601,307
602,307
603,307
604,308
605,308
606,308
607,309
608,310
609,310
610,310
611,310
612,310
613,310
614,310
615,310
616,310
617,310
618,310
619,311
620,311
621,312
622,312
623,313
624,313
625,314
626,314
627,314
628,315
629,315
630,315
631,315
632,315
633,315
634,315
635,315
636,315
637,315
638,315
639,316
640,316
641,316
642,316
643,317
644,317
645,317
646,317
647,317
648,317
649,317
650,317
651,317
652,318
653,319
654,319
655,319
656,319
657,319
658,319
659,319
660,320
661,320
662,321
663,321
664,322
665,322
666,322
667,322
668,323
669,323
670,324
671,324
672,324
673,324
674,324
675,324
676,324
677,324
678,324
679,324
680,324
681,324
682,324
683,324
684,325
685,325
686,325
687,325
688,325
689,325
690,325
691,326
692,326
693,326
694,326
695,327
696,327
697,327
698,327
699,327
700,327
701,327
702,327
703,328
704,329
705,330
706,331
707,332
708,333
709,333
710,334
711,335
712,336
713,336
714,337
715,337
716,338
717,339
718,340
719,341
720,342
721,342
722,342
723,343
724,343
725,344
726,344
727,345
728,345
729,345
730,345
731,345
732,345
733,345
734,345
735,345
736,345
737,345
738,345
739,345
740,345
741,345
742,345
743,346
744,346
745,346
746,346
747,346
748,346
749,346
750,346
751,346
752,346
753,347
754,347
755,347
756,347
757,347
758,347
759,347
760,347
761,347
762,347
763,347
764,347
765,347
766,347
767,347
768,347
769,347
770,347
771,347
772,347
773,347
774,347
775,347
776,347
777,347
778,347
779,347
780,347
781,347
782,347
783,347
784,347
785,347
786,347
787,347
788,347
789,347
790,347
791,348
792,348
793,348
794,348
795,348
796,348
797,348
798,348
799,348
800,348
801,348
802,348
803,348
804,348
805,348
806,348
807,348
808,348
809,348
810,348
811,348
812,348
813,349
814,349
815,350
816,350
817,350
818,350
819,350
820,350
821,351
822,352
823,352
824,352
825,352
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,352
836,352
837,352
838,352
839,352
840,352
841,352
842,352
843,352
844,352
845,352
846,352
847,352
848,352
849,352
850,352
851,352
852,352
853,352
854,352
855,352
856,352
857,352
858,352
859,352
860,352
861,352
862,352
863,352
864,352
865,352
866,352
867,352
868,352
869,352
870,352
871,352
872,352
873,352
874,352
875,352
876,352
877,352
878,352
879,352
880,352
881,352
882,352
883,352
884,352
885,353
886,353
887,353
888,353
889,353
890,353
891,353
892,353
893,353
894,353
895,353
896,353
897,353
898,353
899,353
900,353
901,353
902,354
903,354
904,354
905,354
906,354
907,354
908,354
909,354
910,354
911,355
912,355
913,356
914,356
915,356
916,356
917,356
918,356
919,356
920,356
921,356
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,357
952,357
953,358
954,358
955,358
956,358
957,358
958,358
959,359
960,359
961,359
962,359
963,360
964,360
965,360
966,360
967,360
968,360
969,360
970,360
971,360
972,360
973,360
974,360
975,360
976,360
977,360
978,360
979,360
980,360
981,360
982,360
983,361
984,361
985,361
986,361
987,361
988,361
989,361
990,361
991,361
992,361
993,361
994,361
995,361
996,361
997,361
998,361
999,362
1000,362
1001,362
1002,362
1003,362
1004,363
1005,364
1006,364
1007,365
1008,366
1009,366
1010,366
1011,366
1012,366
1013,366
1014,366
1015,367
1016,367
1017,367
1018,367
1019,367
1020,367
1021,368
1022,368
1023,368
1024,368
1025,368
1026,368
1027,368
1028,368
1029,368
1030,368
1031,369
1032,369
1033,369
1034,369
1035,369
1036,369
1037,369
1038,369
1039,369
1040,369
1041,370
1042,371
1043,371
1044,371
1045,371
1046,372
1047,373
1048,374
1049,374
1050,374
1051,374
1052,374
1053,374
1054,374
1055,374
1056,375
1057,375
1058,375
1059,375
1060,375
1061,375
