0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,41
49,42
50,42
51,43
52,44
53,45
54,45
55,46
56,46
57,46
58,47
59,48
60,49
61,50
62,51
63,52
64,53
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,62
76,62
77,63
78,63
79,64
80,65
81,66
82,67
83,67
84,68
85,69
86,69
87,70
88,71
89,72
90,72
91,73
92,73
93,73
94,74
95,74
96,74
97,74
98,74
99,75
100,76
101,76
102,76
103,76
104,76
105,77
106,78
107,79
108,79
109,80
110,80
111,81
112,81
113,82
114,82
115,82
116,83
117,84
118,85
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,95
131,96
132,97
133,98
134,99
135,100
136,101
137,101
138,101
139,102
140,102
141,103
142,103
143,104
144,105
145,105
146,105
147,106
148,107
149,108
150,108
151,109
152,109
153,110
154,110
155,110
156,110
157,110
158,110
159,110
160,110
161,110
162,111
163,111
164,111
165,112
166,112
167,112
168,112
169,112
170,112
171,112
172,112
173,112
174,112
175,113
176,113
177,114
178,114
179,114
180,114
181,114
182,114
183,115
184,116
185,117
186,118
187,119
188,120
189,121
190,122
191,123
192,124
193,124
194,125
195,126
196,127
197,128
198,128
199,129
200,130
201,130
202,131
203,131
204,131
205,131
206,131
207,131
208,132
209,133
210,134
211,135
212,136
213,137
214,138
215,139
216,140
217,140
218,141
219,142
220,142
221,142
222,142
223,142
224,143
225,143
226,143
227,144
228,145
229,146
230,146
231,147
232,147
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,148
241,148
242,149
243,149
244,149
245,149
246,149
247,150
248,150
249,151
250,151
251,152
252,152
253,153
254,153
255,153
256,154
257,154
258,154
259,155
260,155
261,156
262,156
263,157
264,157
265,157
266,157
267,157
268,158
269,158
270,158
271,158
272,158
273,159
274,159
275,160
276,161
277,161
278,161
279,161
280,161
281,162
282,162
283,162
284,162
285,162
286,162
287,163
288,163
289,163
290,163
291,163
292,164
293,164
294,164
295,164
296,165
297,165
298,166
299,166
300,167
301,168
302,169
303,170
304,170
305,171
306,171
307,172
308,172
309,173
310,173
311,173
312,173
313,173
314,173
315,173
316,173
317,173
318,173
319,174
320,174
321,175
322,176
323,177
324,178
325,179
326,180
327,180
328,181
329,182
330,182
331,183
332,183
333,184
334,184
335,184
336,184
337,184
338,184
339,184
340,184
341,185
342,186
343,186
344,186
345,187
346,188
347,188
348,188
349,189
350,189
351,189
352,189
353,189
354,189
355,189
356,189
357,189
358,189
359,189
360,189
361,189
362,189
363,190
364,190
365,191
366,191
367,191
368,192
369,192
370,193
371,194
372,194
373,194
374,194
375,194
376,194
377,194
378,194
379,194
380,194
381,194
382,194
383,195
384,195
385,195
386,195
387,195
388,195
389,196
390,196
391,196
392,196
393,196
394,196
395,196
396,196
397,196
398,196
399,196
400,196
401,196
402,196
403,197
404,198
405,199
406,199
407,200
408,201
409,202
410,203
411,204
412,205
413,206
414,207
415,208
416,208
417,209
418,209
419,209
420,210
421,210
422,210
423,210
424,210
425,211
426,211
427,212
428,213
429,214
430,214
431,215
432,216
433,217
434,218
435,218
436,218
437,218
438,219
439,219
440,219
441,219
442,219
443,219
444,219
445,220
446,221
447,222
448,222
449,222
450,223
451,224
452,225
453,226
454,227
455,228
456,229
457,229
458,230
459,231
460,231
461,232
462,233
463,234
464,235
465,235
466,235
467,235
468,235
469,235
470,235
471,235
472,235
473,236
474,237
475,238
476,239
477,240
478,241
479,241
480,241
481,241
482,241
483,241
484,241
485,241
486,242
487,243
488,244
489,245
490,246
491,246
492,247
493,248
494,249
495,250
496,251
497,252
498,253
499,254
500,254
501,255
502,255
503,255
504,256
505,256
506,256
507,256
508,257
509,257
510,258
511,259
512,260
513,261
514,262
515,263
516,264
517,265
518,266
519,267
520,268
521,268
522,269
523,270
524,270
525,271
526,271
527,271
528,272
529,273
530,274
531,275
532,275
533,276
534,277
535,277
536,277
537,278
538,279
539,279
540,280
541,280
542,280
543,280
544,281
545,281
546,281
547,281
548,281
549,281
550,281
551,282
552,282
553,282
554,282
555,283
556,283
557,283
558,283
559,284
560,284
561,284
562,284
563,284
564,285
565,285
566,285
567,285
568,285
569,286
570,286
571,287
572,287
573,288
574,288
575,288
576,288
577,288
578,288
579,288
580,288
581,289
582,289
583,290
584,291
585,292
586,292
587,293
588,293
589,293
590,293
591,294
592,294
593,294
594,295
595,295
596,295
597,295
598,296
599,296
600,297
601,298
602,298
603,298
604,298
605,298
606,298
607,299
608,299
609,299
610,299
611,299
612,299
613,299
614,299
615,299
616,299
617,299
618,299
619,299
620,299
621,299
622,299
623,299
624,299
625,299
626,299
627,299
628,299
629,299
630,299
631,299
632,299
633,299
634,299
635,300
636,301
637,301
638,301
639,301
640,301
641,301
642,301
643,301
644,301
645,302
646,302
647,302
648,303
649,303
650,303
651,303
652,303
653,304
654,305
655,305
656,305
657,305
658,305
659,305
660,305
661,305
662,305
663,305
664,305
665,305
666,305
667,306
668,306
669,307
670,308
671,309
672,310
673,311
674,312
675,312
676,312
677,312
678,312
679,312
680,312
681,312
682,312
683,313
684,314
685,314
686,315
687,316
688,317
689,318
690,318
691,318
692,318
693,319
694,320
695,321
696,322
697,323
698,323
699,323
700,323
701,323
702,323
703,324
704,325
705,326
706,327
707,328
708,329
709,330
710,330
711,331
712,332
713,332
714,333
715,333
716,333
717,333
718,333
719,334
720,335
721,336
722,336
723,336
724,336
725,337
726,338
727,338
728,338
729,338
730,338
731,339
732,340
733,341
734,342
735,343
736,344
737,344
738,345
739,345
740,346
741,347
742,348
743,348
744,348
745,348
746,348
747,348
748,348
749,348
750,349
751,350
752,351
753,352
754,353
755,353
756,353
757,354
758,355
759,355
760,355
761,355
762,355
763,355
764,356
765,357
766,358
767,358
768,359
769,359
770,360
771,361
772,362
773,363
774,363
775,363
776,363
777,363
778,363
779,363
780,363
781,363
782,363
783,363
784,363
785,363
786,363
787,363
788,364
789,364
790,364
791,364
792,364
793,364
794,365
795,366
796,367
797,368
798,368
799,369
800,369
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,370
809,370
810,370
811,370
812,370
813,370
814,370
815,370
816,371
817,371
818,371
819,371
820,371
821,371
822,371
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,372
839,372
840,372
841,372
842,372
843,372
844,372
845,372
846,373
847,373
848,373
849,374
850,374
851,374
852,374
853,374
854,374
855,375
856,375
857,375
858,375
859,375
860,375
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,375
869,375
870,375
871,375
872,376
873,376
874,376
875,376
876,376
877,376
878,376
879,376
880,376
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,376
890,376
891,376
892,377
893,378
894,378
895,378
896,378
897,378
898,378
899,378
900,378
901,378
902,378
903,378
904,378
905,378
906,378
907,378
908,378
909,378
910,378
911,378
912,378
913,378
914,378
915,378
916,378
917,378
918,378
919,378
920,378
921,378
922,378
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,378
939,378
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,379
953,380
954,380
955,381
956,381
957,381
958,381
959,381
960,382
961,383
962,383
963,384
964,385
965,385
966,385
967,385
968,385
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,386
978,387
979,387
980,387
981,387
982,387
983,387
984,387
985,387
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,387
1001,387
1002,387
1003,387
1004,387
1005,387
1006,387
1007,387
1008,387
1009,387
1010,387
1011,387
1012,387
1013,387
1014,387
1015,387
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,388
1024,389
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,391
1047,391
1048,391
1049,391
1050,391
1051,391
1052,392
1053,392
1054,392
1055,392
1056,392
1057,393
1058,393
1059,393
1060,394
1061,394
