0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,24
31,24
32,24
33,25
34,26
35,27
36,27
37,27
38,28
39,28
40,28
41,29
42,30
43,31
44,32
45,33
46,33
47,34
48,34
49,34
50,34
51,34
52,35
53,35
54,35
55,35
56,35
57,35
58,35
59,35
60,35
61,35
62,35
63,36
64,37
65,38
66,39
67,40
68,41
69,42
70,42
71,43
72,43
73,44
74,44
75,45
76,46
77,46
78,47
79,48
80,49
81,50
82,50
83,51
84,51
85,52
86,53
87,54
88,55
89,56
90,57
91,58
92,59
93,60
94,61
95,61
96,61
97,62
98,63
99,64
100,65
101,66
102,67
103,68
104,69
105,70
106,71
107,71
108,71
109,72
110,73
111,74
112,75
113,76
114,77
115,78
116,79
117,80
118,81
119,82
120,83
121,84
122,84
123,85
124,86
125,87
126,87
127,87
128,87
129,87
130,87
131,88
132,89
133,89
134,90
135,91
136,92
137,93
138,94
139,94
140,94
141,95
142,95
143,95
144,95
145,95
146,95
147,96
148,97
149,97
150,98
151,99
152,100
153,101
154,101
155,102
156,103
157,104
158,105
159,106
160,107
161,108
162,109
163,110
164,111
165,112
166,113
167,113
168,114
169,115
170,116
171,117
172,118
173,119
174,120
175,121
176,122
177,122
178,123
179,124
180,125
181,125
182,125
183,126
184,127
185,128
186,129
187,130
188,131
189,132
190,132
191,133
192,134
193,135
194,136
195,137
196,138
197,138
198,139
199,140
200,141
201,142
202,143
203,143
204,144
205,145
206,146
207,147
208,147
209,147
210,147
211,148
212,148
213,149
214,150
215,150
216,150
217,151
218,152
219,153
220,154
221,155
222,156
223,157
224,157
225,158
226,159
227,159
228,159
229,160
230,161
231,162
232,163
233,164
234,165
235,166
236,166
237,166
238,167
239,168
240,169
241,170
242,171
243,172
244,173
245,174
246,174
247,174
248,174
249,174
250,175
251,176
252,176
253,176
254,177
255,178
256,179
257,179
258,179
259,180
260,181
261,182
262,183
263,184
264,184
265,184
266,184
267,185
268,186
269,187
270,188
271,188
272,188
273,188
274,189
275,189
276,189
277,189
278,190
279,190
280,191
281,191
282,192
283,193
284,194
285,195
286,195
287,195
288,195
289,195
290,195
291,196
292,196
293,196
294,197
295,197
296,197
297,198
298,198
299,199
300,200
301,200
302,201
303,202
304,203
305,203
306,204
307,204
308,204
309,204
310,205
311,205
312,205
313,205
314,205
315,206
316,206
317,206
318,206
319,206
320,206
321,206
322,206
323,207
324,207
325,207
326,207
327,207
328,207
329,207
330,208
331,209
332,210
333,211
334,212
335,212
336,212
337,212
338,213
339,214
340,215
341,215
342,215
343,216
344,217
345,217
346,217
347,217
348,217
349,217
350,217
351,217
352,217
353,218
354,218
355,218
356,219
357,219
358,219
359,219
360,220
361,221
362,222
363,222
364,223
365,223
366,224
367,225
368,226
369,227
370,227
371,228
372,229
373,230
374,231
375,232
376,233
377,234
378,235
379,236
380,237
381,238
382,238
383,239
384,240
385,240
386,240
387,241
388,241
389,241
390,241
391,241
392,241
393,242
394,243
395,243
396,243
397,243
398,243
399,244
400,244
401,245
402,245
403,245
404,246
405,246
406,246
407,246
408,246
409,246
410,246
411,246
412,246
413,247
414,247
415,247
416,247
417,247
418,247
419,247
420,248
421,248
422,249
423,249
424,249
425,249
426,249
427,249
428,250
429,250
430,250
431,250
432,250
433,250
434,251
435,251
436,251
437,251
438,251
439,251
440,251
441,251
442,251
443,252
444,252
445,252
446,253
447,254
448,255
449,256
450,257
451,257
452,257
453,258
454,259
455,259
456,259
457,259
458,259
459,260
460,260
461,261
462,262
463,262
464,263
465,263
466,263
467,263
468,263
469,263
470,263
471,263
472,264
473,264
474,265
475,265
476,265
477,265
478,265
479,265
480,265
481,265
482,265
483,266
484,267
485,267
486,267
487,267
488,267
489,268
490,269
491,270
492,270
493,271
494,272
495,272
496,273
497,274
498,274
499,275
500,275
501,276
502,276
503,276
504,277
505,277
506,278
507,278
508,278
509,278
510,279
511,280
512,280
513,280
514,280
515,280
516,280
517,281
518,282
519,283
520,284
521,284
522,284
523,285
524,285
525,285
526,285
527,285
528,285
529,286
530,287
531,288
532,289
533,290
534,291
535,292
536,293
537,294
538,295
539,295
540,296
541,296
542,297
543,297
544,297
545,298
546,299
547,300
548,300
549,300
550,301
551,301
552,301
553,302
554,302
555,302
556,302
557,302
558,303
559,303
560,304
561,305
562,306
563,306
564,307
565,307
566,308
567,309
568,310
569,311
570,312
571,313
572,313
573,313
574,313
575,313
576,314
577,314
578,314
579,314
580,314
581,315
582,315
583,315
584,315
585,315
586,316
587,316
588,316
589,316
590,316
591,317
592,317
593,317
594,318
595,318
596,318
597,318
598,318
599,318
600,318
601,318
602,319
603,319
604,320
605,320
606,320
607,320
608,321
609,321
610,321
611,321
612,321
613,321
614,321
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,321
623,321
624,322
625,322
626,323
627,323
628,323
629,323
630,323
631,323
632,323
633,323
634,323
635,323
636,323
637,323
638,324
639,324
640,325
641,325
642,325
643,325
644,325
645,325
646,325
647,325
648,325
649,325
650,325
651,325
652,325
653,326
654,327
655,327
656,327
657,327
658,327
659,328
660,328
661,328
662,328
663,328
664,329
665,329
666,329
667,329
668,329
669,329
670,330
671,330
672,330
673,330
674,330
675,330
676,330
677,330
678,331
679,331
680,332
681,332
682,333
683,333
684,333
685,333
686,334
687,334
688,334
689,335
690,335
691,335
692,335
693,335
694,335
695,335
696,335
697,335
698,335
699,335
700,335
701,336
702,337
703,337
704,338
705,338
706,338
707,339
708,339
709,339
710,339
711,339
712,339
713,339
714,339
715,339
716,339
717,339
718,339
719,339
720,339
721,340
722,340
723,340
724,340
725,340
726,340
727,340
728,341
729,342
730,343
731,344
732,345
733,345
734,346
735,347
736,348
737,348
738,349
739,350
740,350
741,350
742,351
743,351
744,352
745,353
746,353
747,353
748,354
749,354
750,354
751,354
752,354
753,354
754,354
755,354
756,354
757,354
758,354
759,354
760,355
761,355
762,356
763,356
764,356
765,356
766,356
767,357
768,357
769,357
770,357
771,357
772,357
773,357
774,357
775,357
776,357
777,357
778,358
779,359
780,359
781,359
782,359
783,360
784,360
785,360
786,360
787,360
788,360
789,360
790,360
791,360
792,360
793,360
794,360
795,360
796,360
797,360
798,360
799,360
800,361
801,361
802,361
803,361
804,361
805,361
806,361
807,361
808,361
809,361
810,362
811,362
812,362
813,362
814,362
815,362
816,362
817,362
818,363
819,363
820,363
821,363
822,363
823,363
824,363
825,363
826,363
827,363
828,363
829,363
830,363
831,363
832,363
833,363
834,364
835,364
836,364
837,364
838,364
839,364
840,364
841,364
842,364
843,364
844,364
845,364
846,364
847,364
848,364
849,364
850,364
851,364
852,364
853,364
854,364
855,365
856,365
857,365
858,365
859,365
860,365
861,365
862,365
863,365
864,365
865,365
866,365
867,365
868,365
869,365
870,365
871,365
872,366
873,366
874,366
875,366
876,366
877,366
878,366
879,366
880,366
881,367
882,368
883,369
884,369
885,370
886,370
887,370
888,370
889,371
890,371
891,372
892,372
893,373
894,374
895,375
896,376
897,376
898,376
899,376
900,376
901,376
902,376
903,376
904,376
905,376
906,377
907,377
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,377
916,377
917,377
918,377
919,377
920,377
921,377
922,377
923,377
924,377
925,377
926,377
927,377
928,377
929,377
930,377
931,377
932,377
933,377
934,377
935,377
936,377
937,377
938,377
939,377
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,378
953,378
954,379
955,379
956,379
957,379
958,379
959,380
960,380
961,381
962,382
963,383
964,384
965,385
966,385
967,385
968,385
969,385
970,385
971,386
972,387
973,387
974,388
975,389
976,390
977,390
978,390
979,390
980,390
981,391
982,391
983,391
984,391
985,391
986,392
987,392
988,392
989,392
990,392
991,392
992,392
993,392
994,392
995,392
996,392
997,392
998,392
999,392
1000,392
1001,392
1002,392
1003,392
1004,392
1005,392
1006,392
1007,392
1008,393
1009,393
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,394
1029,394
1030,394
1031,394
1032,394
1033,394
1034,394
1035,394
1036,394
1037,394
1038,394
1039,395
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,396
1049,396
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,397
