0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,11
14,11
15,11
16,12
17,13
18,13
19,14
20,15
21,16
22,16
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,36
46,37
47,38
48,39
49,40
50,41
51,42
52,42
53,43
54,44
55,45
56,46
57,46
58,47
59,48
60,49
61,50
62,51
63,51
64,51
65,51
66,52
67,53
68,54
69,54
70,54
71,55
72,56
73,57
74,58
75,58
76,59
77,60
78,61
79,62
80,62
81,62
82,63
83,64
84,64
85,64
86,64
87,64
88,64
89,64
90,64
91,65
92,66
93,67
94,67
95,67
96,68
97,69
98,70
99,71
100,71
101,72
102,73
103,73
104,74
105,75
106,75
107,75
108,75
109,76
110,76
111,77
112,78
113,79
114,79
115,79
116,79
117,80
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,82
132,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
141,83
142,84
143,85
144,86
145,87
146,88
147,89
148,90
149,91
150,92
151,93
152,93
153,93
154,94
155,95
156,96
157,97
158,98
159,99
160,100
161,101
162,102
163,103
164,104
165,105
166,106
167,107
168,107
169,108
170,109
171,110
172,110
173,110
174,110
175,110
176,111
177,112
178,112
179,113
180,113
181,114
182,114
183,115
184,116
185,117
186,118
187,119
188,120
189,121
190,122
191,122
192,122
193,123
194,124
195,125
196,126
197,126
198,126
199,127
200,128
201,129
202,130
203,130
204,131
205,131
206,131
207,132
208,133
209,134
210,135
211,135
212,136
213,137
214,137
215,138
216,139
217,140
218,141
219,142
220,143
221,144
222,145
223,146
224,147
225,148
226,149
227,149
228,150
229,151
230,152
231,153
232,153
233,154
234,154
235,154
236,154
237,155
238,155
239,156
240,157
241,157
242,157
243,158
244,159
245,160
246,161
247,162
248,163
249,163
250,164
251,165
252,166
253,167
254,167
255,167
256,167
257,168
258,169
259,170
260,170
261,171
262,172
263,173
264,174
265,175
266,176
267,177
268,178
269,179
270,180
271,180
272,181
273,181
274,181
275,181
276,182
277,183
278,184
279,185
280,185
281,186
282,186
283,187
284,188
285,189
286,190
287,191
288,192
289,193
290,194
291,195
292,196
293,196
294,197
295,197
296,198
297,199
298,199
299,199
300,200
301,201
302,202
303,202
304,202
305,202
306,203
307,203
308,204
309,205
310,205
311,206
312,206
313,206
314,206
315,207
316,207
317,207
318,208
319,209
320,210
321,211
322,212
323,213
324,214
325,215
326,215
327,216
328,217
329,217
330,217
331,218
332,219
333,220
334,221
335,222
336,223
337,223
338,224
339,225
340,226
341,227
342,228
343,228
344,228
345,228
346,228
347,228
348,228
349,228
350,228
351,228
352,228
353,228
354,228
355,229
356,229
357,230
358,230
359,230
360,230
361,231
362,232
363,233
364,233
365,234
366,235
367,236
368,236
369,236
370,236
371,237
372,237
373,237
374,237
375,237
376,237
377,238
378,239
379,239
380,240
381,240
382,240
383,241
384,242
385,242
386,242
387,242
388,242
389,242
390,242
391,242
392,242
393,242
394,242
395,243
396,243
397,243
398,243
399,243
400,243
401,244
402,244
403,245
404,246
405,246
406,246
407,246
408,246
409,246
410,246
411,246
412,246
413,246
414,246
415,246
416,246
417,246
418,246
419,246
420,246
421,246
422,247
423,247
424,247
425,247
426,247
427,247
428,247
429,247
430,247
431,247
432,248
433,248
434,248
435,248
436,248
437,248
438,248
439,249
440,249
441,249
442,249
443,249
444,249
445,249
446,249
447,249
448,249
449,249
450,249
451,250
452,250
453,251
454,251
455,251
456,251
457,251
458,251
459,251
460,251
461,252
462,252
463,252
464,253
465,253
466,253
467,253
468,253
469,254
470,254
471,254
472,254
473,255
474,255
475,255
476,255
477,255
478,255
479,255
480,255
481,255
482,255
483,255
484,255
485,256
486,256
487,256
488,256
489,256
490,256
491,256
492,256
493,256
494,256
495,256
496,257
497,258
498,258
499,259
500,259
501,260
502,260
503,261
504,261
505,261
506,262
507,262
508,263
509,264
510,265
511,266
512,266
513,266
514,266
515,267
516,267
517,267
518,267
519,267
520,267
521,268
522,268
523,269
524,270
525,271
526,272
527,273
528,274
529,275
530,275
531,276
532,276
533,276
534,276
535,276
536,276
537,276
538,277
539,277
540,277
541,277
542,278
543,279
544,279
545,279
546,280
547,281
548,281
549,281
550,281
551,281
552,281
553,282
554,283
555,283
556,283
557,283
558,283
559,283
560,284
561,284
562,284
563,284
564,284
565,284
566,284
567,284
568,284
569,284
570,284
571,284
572,284
573,284
574,284
575,285
576,286
577,286
578,286
579,286
580,286
581,286
582,286
583,286
584,286
585,287
586,287
587,287
588,287
589,288
590,288
591,288
592,288
593,288
594,288
595,288
596,288
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,289
605,290
606,290
607,291
608,292
609,293
610,294
611,294
612,294
613,294
614,294
615,295
616,296
617,297
618,297
619,297
620,297
621,298
622,298
623,298
624,298
625,298
626,298
627,298
628,298
629,299
630,299
631,300
632,301
633,302
634,302
635,302
636,303
637,303
638,303
639,303
640,303
641,303
642,303
643,303
644,303
645,303
646,303
647,303
648,303
649,303
650,303
651,303
652,303
653,303
654,303
655,303
656,303
657,303
658,303
659,303
660,303
661,304
662,304
663,304
664,304
665,304
666,305
667,305
668,305
669,305
670,305
671,305
672,305
673,305
674,305
675,305
676,305
677,305
678,305
679,305
680,305
681,306
682,307
683,307
684,307
685,307
686,308
687,308
688,308
689,308
690,308
691,308
692,308
693,308
694,308
695,309
696,309
697,309
698,309
699,309
700,309
701,309
702,309
703,309
704,309
705,309
706,309
707,310
708,311
709,311
710,311
711,312
712,312
713,312
714,312
715,312
716,312
717,312
718,312
719,312
720,313
721,313
722,313
723,313
724,313
725,313
726,313
727,313
728,313
729,313
730,313
731,313
732,313
733,313
734,313
735,313
736,313
737,313
738,313
739,313
740,313
741,313
742,313
743,313
744,314
745,314
746,314
747,314
748,315
749,315
750,315
751,315
752,315
753,315
754,315
755,315
756,315
757,315
758,315
759,315
760,315
761,315
762,315
763,315
764,315
765,315
766,315
767,315
768,315
769,315
770,315
771,315
772,315
773,315
774,315
775,315
776,315
777,315
778,315
779,315
780,315
781,315
782,315
783,315
784,315
785,315
786,315
787,315
788,315
789,315
790,315
791,315
792,315
793,315
794,315
795,315
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,315
805,315
806,315
807,315
808,315
809,315
810,315
811,315
812,315
813,316
814,316
815,316
816,316
817,316
818,316
819,316
820,316
821,316
822,316
823,316
824,317
825,317
826,317
827,317
828,317
829,317
830,317
831,317
832,317
833,317
834,317
835,317
836,317
837,317
838,317
839,317
840,318
841,318
842,318
843,319
844,319
845,319
846,319
847,319
848,319
849,319
850,320
851,321
852,321
853,321
854,321
855,321
856,322
857,323
858,324
859,325
860,326
861,326
862,327
863,328
864,329
865,329
866,329
867,329
868,329
869,329
870,329
871,329
872,329
873,329
874,329
875,329
876,329
877,329
878,329
879,329
880,329
881,329
882,329
883,329
884,329
885,329
886,329
887,329
888,329
889,329
890,329
891,329
892,329
893,329
894,329
895,329
896,329
897,329
898,329
899,329
900,329
901,330
902,330
903,330
904,330
905,331
906,332
907,333
908,333
909,334
910,334
911,334
912,334
913,334
914,334
915,334
916,334
917,334
918,334
919,334
920,334
921,334
922,334
923,334
924,334
925,334
926,334
927,335
928,336
929,337
930,338
931,338
932,339
933,340
934,341
935,341
936,342
937,342
938,343
939,344
940,345
941,346
942,347
943,348
944,349
945,350
946,351
947,351
948,351
949,352
950,352
951,352
952,352
953,352
954,353
955,353
956,353
957,353
958,353
959,353
960,353
961,354
962,354
963,354
964,354
965,354
966,354
967,354
968,355
969,355
970,355
971,356
972,357
973,357
974,358
975,358
976,358
977,358
978,359
979,359
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,360
990,361
991,361
992,362
993,362
994,363
995,363
996,363
997,363
998,363
999,363
1000,363
1001,363
1002,363
1003,363
1004,363
1005,363
1006,363
1007,363
1008,363
1009,364
1010,365
1011,365
1012,365
1013,365
1014,365
1015,366
1016,366
1017,366
1018,366
1019,366
1020,366
1021,366
1022,366
1023,367
1024,368
1025,368
1026,368
1027,368
1028,368
1029,368
1030,368
1031,368
1032,368
1033,368
1034,368
1035,368
1036,368
1037,368
1038,368
1039,368
1040,368
1041,368
1042,368
1043,368
1044,368
1045,368
1046,368
1047,368
1048,368
1049,368
1050,368
1051,368
1052,368
1053,368
1054,368
1055,368
1056,368
1057,368
1058,368
1059,368
1060,368
1061,368
