0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,51
59,52
60,52
61,53
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,60
70,61
71,62
72,63
73,64
74,65
75,66
76,66
77,67
78,68
79,69
80,70
81,70
82,71
83,72
84,73
85,74
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,86
99,87
100,88
101,89
102,90
103,90
104,90
105,91
106,91
107,92
108,92
109,92
110,93
111,93
112,93
113,94
114,95
115,96
116,97
117,98
118,98
119,99
120,99
121,100
122,100
123,101
124,101
125,102
126,102
127,102
128,102
129,102
130,103
131,103
132,103
133,104
134,105
135,105
136,106
137,106
138,106
139,106
140,107
141,108
142,109
143,110
144,110
145,110
146,110
147,110
148,110
149,110
150,111
151,111
152,111
153,111
154,111
155,112
156,113
157,114
158,114
159,114
160,115
161,116
162,117
163,118
164,119
165,119
166,120
167,121
168,122
169,122
170,123
171,124
172,125
173,126
174,126
175,126
176,126
177,127
178,128
179,129
180,130
181,130
182,131
183,132
184,132
185,133
186,134
187,134
188,135
189,136
190,137
191,138
192,138
193,139
194,139
195,139
196,140
197,141
198,141
199,142
200,143
201,143
202,144
203,144
204,145
205,146
206,146
207,147
208,147
209,147
210,148
211,148
212,149
213,149
214,150
215,151
216,152
217,152
218,152
219,152
220,152
221,152
222,153
223,153
224,153
225,154
226,154
227,154
228,154
229,155
230,156
231,157
232,157
233,158
234,159
235,160
236,160
237,161
238,161
239,161
240,161
241,161
242,161
243,161
244,161
245,161
246,161
247,161
248,161
249,161
250,162
251,162
252,163
253,163
254,163
255,164
256,165
257,166
258,167
259,168
260,168
261,168
262,169
263,169
264,170
265,170
266,171
267,171
268,171
269,171
270,171
271,171
272,171
273,172
274,172
275,172
276,173
277,173
278,174
279,174
280,174
281,174
282,174
283,175
284,175
285,175
286,175
287,175
288,175
289,176
290,176
291,177
292,177
293,177
294,178
295,179
296,180
297,180
298,180
299,181
300,181
301,182
302,183
303,183
304,184
305,185
306,186
307,186
308,186
309,186
310,186
311,186
312,186
313,186
314,186
315,187
316,187
317,188
318,189
319,190
320,191
321,192
322,193
323,193
324,193
325,193
326,193
327,193
328,193
329,194
330,194
331,194
332,194
333,194
334,194
335,194
336,194
337,194
338,194
339,194
340,194
341,194
342,194
343,195
344,196
345,197
346,198
347,199
348,200
349,200
350,201
351,202
352,202
353,203
354,204
355,205
356,205
357,205
358,206
359,206
360,207
361,208
362,208
363,208
364,208
365,208
366,208
367,209
368,209
369,209
370,209
371,209
372,209
373,209
374,209
375,209
376,209
377,210
378,210
379,210
380,211
381,211
382,212
383,212
384,212
385,213
386,213
387,213
388,214
389,214
390,214
391,214
392,214
393,214
394,214
395,214
396,214
397,214
398,214
399,215
400,215
401,215
402,215
403,215
404,215
405,215
406,215
407,215
408,215
409,215
410,215
411,215
412,215
413,215
414,216
415,216
416,216
417,216
418,216
419,216
420,216
421,216
422,216
423,216
424,217
425,217
426,217
427,217
428,218
429,218
430,218
431,218
432,218
433,218
434,218
435,218
436,218
437,218
438,218
439,218
440,218
441,218
442,218
443,218
444,218
445,218
446,218
447,218
448,218
449,218
450,219
451,219
452,219
453,219
454,219
455,219
456,219
457,219
458,219
459,219
460,219
461,219
462,220
463,220
464,220
465,220
466,220
467,220
468,220
469,221
470,221
471,221
472,222
473,222
474,222
475,222
476,222
477,222
478,222
479,222
480,222
481,222
482,222
483,222
484,222
485,222
486,222
487,223
488,223
489,223
490,224
491,225
492,226
493,227
494,227
495,228
496,228
497,228
498,229
499,230
500,230
501,230
502,230
503,230
504,230
505,230
506,230
507,230
508,230
509,231
510,231
511,231
512,231
513,231
514,231
515,231
516,231
517,231
518,231
519,231
520,231
521,231
522,231
523,231
524,231
525,231
526,231
527,231
528,232
529,232
530,232
531,232
532,232
533,233
534,233
535,233
536,233
537,233
538,233
539,233
540,233
541,233
542,233
543,233
544,233
545,233
546,233
547,233
548,233
549,233
550,233
551,233
552,233
553,233
554,233
555,233
556,233
557,233
558,233
559,234
560,234
561,234
562,235
563,236
564,237
565,238
566,239
567,240
568,240
569,240
570,240
571,240
572,240
573,240
574,240
575,240
576,240
577,240
578,240
579,240
580,241
581,241
582,241
583,241
584,241
585,241
586,241
587,241
588,241
589,241
590,241
591,241
592,242
593,242
594,242
595,242
596,242
597,242
598,242
599,242
600,242
601,242
602,242
603,242
604,242
605,242
606,242
607,242
608,242
609,242
610,242
611,242
612,242
613,242
614,242
615,242
616,242
617,242
618,242
619,242
620,242
621,242
622,242
623,242
624,242
625,242
626,242
627,243
628,244
629,244
630,245
631,246
632,247
633,248
634,248
635,248
636,248
637,249
638,249
639,250
640,250
641,250
642,251
643,251
644,251
645,251
646,251
647,251
648,251
649,251
650,251
651,252
652,252
653,252
654,252
655,252
656,253
657,253
658,253
659,253
660,253
661,253
662,253
663,253
664,253
665,253
666,253
667,253
668,253
669,253
670,253
671,253
672,253
673,253
674,253
675,253
676,254
677,254
678,255
679,255
680,255
681,255
682,255
683,255
684,255
685,255
686,255
687,256
688,257
689,257
690,257
691,258
692,259
693,260
694,261
695,262
696,263
697,264
698,265
699,265
700,266
701,267
702,268
703,269
704,270
705,271
706,271
707,271
708,271
709,272
710,272
711,273
712,274
713,275
714,276
715,277
716,277
717,278
718,279
719,280
720,281
721,281
722,281
723,282
724,282
725,282
726,283
727,284
728,284
729,284
730,284
731,285
732,286
733,286
734,286
735,286
736,287
737,287
738,288
739,289
740,290
741,291
742,292
743,293
744,294
745,295
746,296
747,297
748,298
749,299
750,300
751,301
752,302
753,303
754,304
755,305
756,306
757,307
758,308
759,309
760,309
761,310
762,311
763,312
764,312
765,312
766,313
767,314
768,315
769,316
770,317
771,318
772,319
773,319
774,319
775,320
776,321
777,321
778,321
779,321
780,322
781,323
782,324
783,324
784,324
785,325
786,325
787,325
788,325
789,325
790,325
791,325
792,325
793,325
794,325
795,325
796,325
797,326
798,327
799,328
800,329
801,330
802,330
803,331
804,331
805,331
806,331
807,331
808,331
809,331
810,331
811,331
812,332
813,333
814,333
815,333
816,333
817,334
818,335
819,335
820,336
821,337
822,338
823,338
824,338
825,338
826,338
827,339
828,339
829,339
830,339
831,339
832,340
833,340
834,340
835,340
836,340
837,340
838,340
839,340
840,340
841,341
842,341
843,341
844,341
845,341
846,341
847,342
848,342
849,342
850,343
851,344
852,344
853,344
854,345
855,346
856,347
857,348
858,349
859,349
860,349
861,349
862,350
863,350
864,350
865,350
866,350
867,350
868,350
869,350
870,350
871,350
872,350
873,350
874,350
875,350
876,350
877,350
878,350
879,350
880,350
881,350
882,350
883,350
884,350
885,350
886,350
887,350
888,350
889,351
890,351
891,351
892,351
893,351
894,351
895,352
896,352
897,352
898,352
899,352
900,352
901,352
902,352
903,353
904,353
905,353
906,353
907,353
908,353
909,354
910,354
911,354
912,354
913,354
914,354
915,354
916,354
917,354
918,354
919,354
920,354
921,355
922,355
923,355
924,355
925,355
926,355
927,355
928,356
929,356
930,356
931,356
932,356
933,356
934,356
935,356
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,358
952,358
953,358
954,358
955,358
956,358
957,358
958,358
959,358
960,359
961,359
962,360
963,361
964,361
965,361
966,362
967,363
968,363
969,363
970,363
971,363
972,363
973,363
974,363
975,363
976,364
977,364
978,364
979,364
980,364
981,364
982,364
983,364
984,364
985,365
986,365
987,365
988,366
989,366
990,367
991,367
992,368
993,369
994,370
995,370
996,370
997,370
998,370
999,370
1000,371
1001,371
1002,371
1003,372
1004,372
1005,372
1006,372
1007,373
1008,373
1009,374
1010,374
1011,374
1012,375
1013,376
1014,376
1015,377
1016,377
1017,377
1018,378
1019,379
1020,379
1021,380
1022,381
1023,382
1024,382
1025,383
1026,383
1027,384
1028,385
1029,385
1030,385
1031,385
1032,385
1033,385
1034,385
1035,385
1036,385
1037,385
1038,385
1039,385
1040,385
1041,385
1042,385
1043,385
1044,385
1045,385
1046,385
1047,385
1048,385
1049,385
1050,386
1051,386
1052,386
1053,386
1054,386
1055,386
1056,387
1057,387
1058,387
1059,388
1060,388
1061,388
