0,0
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,25
29,25
30,25
31,26
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,34
43,35
44,35
45,35
46,35
47,36
48,37
49,37
50,38
51,39
52,40
53,40
54,41
55,41
56,42
57,42
58,42
59,43
60,43
61,44
62,44
63,45
64,45
65,45
66,46
67,46
68,46
69,47
70,47
71,48
72,49
73,49
74,49
75,49
76,49
77,50
78,50
79,50
80,51
81,52
82,53
83,54
84,55
85,56
86,57
87,57
88,58
89,59
90,60
91,60
92,61
93,62
94,63
95,64
96,64
97,64
98,65
99,65
100,66
101,66
102,66
103,67
104,68
105,69
106,70
107,71
108,71
109,71
110,71
111,71
112,71
113,71
114,72
115,73
116,73
117,73
118,74
119,75
120,76
121,76
122,76
123,76
124,77
125,78
126,78
127,79
128,79
129,79
130,79
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,81
139,81
140,81
141,81
142,82
143,82
144,82
145,82
146,83
147,83
148,83
149,84
150,84
151,84
152,84
153,84
154,84
155,84
156,84
157,85
158,86
159,86
160,86
161,86
162,86
163,87
164,87
165,87
166,88
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,89
175,89
176,89
177,89
178,90
179,90
180,91
181,91
182,91
183,91
184,91
185,91
186,91
187,91
188,91
189,91
190,91
191,91
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,93
221,94
222,95
223,95
224,95
225,96
226,96
227,97
228,97
229,98
230,98
231,98
232,98
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,100
261,100
262,100
263,100
264,100
265,100
266,101
267,101
268,101
269,101
270,101
271,101
272,102
273,103
274,104
275,105
276,105
277,105
278,105
279,105
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,106
294,106
295,106
296,106
297,106
298,106
299,106
300,106
301,106
302,106
303,106
304,106
305,106
306,106
307,106
308,106
309,106
310,107
311,107
312,107
313,107
314,107
315,108
316,108
317,108
318,108
319,108
320,108
321,108
322,109
323,109
324,110
325,110
326,110
327,110
328,110
329,110
330,111
331,111
332,111
333,111
334,111
335,112
336,112
337,112
338,112
339,112
340,112
341,112
342,112
343,112
344,112
345,112
346,112
347,112
348,112
349,112
350,112
351,112
352,112
353,112
354,112
355,112
356,112
357,112
358,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,112
392,112
393,112
394,112
395,113
396,114
397,114
398,114
399,115
400,115
401,115
402,115
403,115
404,115
405,115
406,115
407,115
408,115
409,115
410,116
411,116
412,116
413,116
414,117
415,117
416,117
417,117
418,117
419,117
420,117
421,118
422,118
423,118
424,118
425,119
426,119
427,119
428,119
429,119
430,119
431,119
432,119
433,119
434,119
435,119
436,119
437,119
438,119
439,119
440,119
441,119
442,119
443,119
444,119
445,119
446,119
447,119
448,119
449,119
450,119
451,119
452,120
453,120
454,120
455,120
456,120
457,120
458,120
459,120
460,120
461,120
462,120
463,120
464,120
465,120
466,120
467,120
468,120
469,121
470,121
471,121
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,122
486,122
487,122
488,122
489,122
490,122
491,122
492,122
493,122
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,123
538,123
539,124
540,125
541,125
542,125
543,125
544,125
545,125
546,125
547,125
548,125
549,125
550,125
551,125
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,126
567,127
568,128
569,128
570,128
571,128
572,128
573,128
574,128
575,128
576,128
577,128
578,128
579,128
580,128
581,128
582,128
583,128
584,128
585,128
586,128
587,128
588,128
589,128
590,128
591,128
592,128
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,129
654,130
655,131
656,131
657,131
658,132
659,132
660,133
661,133
662,133
663,133
664,133
665,133
666,133
667,133
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,134
725,134
726,134
727,134
728,134
729,134
730,134
731,134
732,134
733,134
734,134
735,134
736,134
737,134
738,134
739,134
740,134
741,134
742,134
743,134
744,134
745,134
746,134
747,134
748,134
749,134
750,134
751,134
752,134
753,134
754,134
755,134
756,134
757,134
758,134
759,134
760,134
761,134
762,134
763,134
764,134
765,134
766,134
767,134
768,134
769,134
770,134
771,134
772,134
773,134
774,134
775,134
776,134
777,134
778,134
779,134
780,134
781,134
782,134
783,134
784,134
785,134
786,134
787,134
788,134
789,134
790,134
791,134
792,134
793,134
794,134
795,134
796,134
797,134
798,134
799,134
800,134
801,134
802,134
803,134
804,134
805,134
806,134
807,134
808,134
809,134
810,134
811,134
812,134
813,134
814,134
815,134
816,134
817,134
818,134
819,134
820,134
821,134
822,134
823,134
824,134
825,134
826,134
827,134
828,134
829,134
830,134
831,134
832,134
833,134
834,134
835,134
836,134
837,135
838,135
839,135
840,135
841,135
842,135
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
