0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,18
23,19
24,19
25,20
26,20
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,27
37,28
38,29
39,30
40,30
41,31
42,32
43,33
44,33
45,33
46,33
47,34
48,34
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,43
60,43
61,43
62,44
63,45
64,46
65,46
66,46
67,46
68,46
69,47
70,48
71,49
72,49
73,50
74,51
75,51
76,52
77,53
78,53
79,54
80,54
81,54
82,55
83,55
84,56
85,56
86,57
87,57
88,57
89,58
90,59
91,59
92,60
93,60
94,61
95,61
96,61
97,61
98,61
99,62
100,62
101,62
102,62
103,63
104,63
105,63
106,63
107,63
108,64
109,64
110,64
111,65
112,66
113,67
114,67
115,67
116,67
117,67
118,68
119,69
120,70
121,71
122,71
123,71
124,71
125,72
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,74
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,76
147,77
148,77
149,77
150,78
151,78
152,79
153,79
154,80
155,80
156,81
157,81
158,81
159,82
160,83
161,84
162,84
163,84
164,84
165,84
166,84
167,85
168,85
169,85
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,87
178,87
179,87
180,87
181,87
182,87
183,88
184,89
185,89
186,89
187,89
188,89
189,90
190,90
191,90
192,91
193,91
194,91
195,91
196,92
197,92
198,92
199,93
200,93
201,94
202,94
203,94
204,94
205,94
206,95
207,96
208,96
209,96
210,97
211,97
212,98
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,100
223,100
224,100
225,100
226,100
227,100
228,100
229,101
230,101
231,101
232,101
233,101
234,101
235,101
236,101
237,101
238,101
239,101
240,101
241,101
242,101
243,101
244,102
245,102
246,102
247,102
248,102
249,102
250,103
251,103
252,103
253,103
254,103
255,103
256,103
257,103
258,103
259,103
260,103
261,103
262,103
263,103
264,103
265,103
266,103
267,104
268,104
269,105
270,105
271,105
272,105
273,105
274,105
275,105
276,105
277,106
278,106
279,106
280,106
281,106
282,106
283,106
284,106
285,106
286,106
287,106
288,106
289,107
290,107
291,108
292,109
293,109
294,109
295,109
296,109
297,109
298,109
299,109
300,109
301,109
302,109
303,109
304,109
305,109
306,109
307,109
308,109
309,109
310,109
311,109
312,109
313,109
314,109
315,109
316,109
317,109
318,109
319,109
320,109
321,109
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,110
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,112
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,113
415,113
416,113
417,113
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,114
430,114
431,114
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,114
440,114
441,114
442,114
443,114
444,114
445,114
446,114
447,114
448,114
449,114
450,114
451,114
452,114
453,114
454,114
455,114
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,115
489,115
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,116
509,116
510,116
511,116
512,116
513,116
514,116
515,116
516,116
517,116
518,116
519,116
520,116
521,116
522,116
523,116
524,116
525,116
526,116
527,116
528,116
529,116
530,116
531,116
532,116
533,116
534,116
535,116
536,116
537,116
538,116
539,116
540,116
541,116
542,116
543,116
544,116
545,116
546,116
547,116
548,116
549,116
550,116
551,116
552,116
553,117
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,118
574,118
575,118
576,119
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,121
663,121
664,121
665,121
666,121
667,121
668,121
669,121
670,121
671,121
672,121
673,121
674,121
675,121
676,121
677,121
678,121
679,121
680,121
681,121
682,121
683,121
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,121
742,121
743,121
744,121
745,121
746,121
747,121
748,121
749,121
750,121
751,121
752,121
753,121
754,121
755,121
756,121
757,121
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,121
787,121
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,121
815,121
816,121
817,121
818,121
819,121
820,121
821,121
822,121
823,121
824,121
825,121
826,121
827,121
828,121
829,121
830,121
831,121
832,121
833,121
834,121
835,121
836,121
837,121
838,121
839,121
840,121
841,121
842,121
843,121
844,121
845,121
846,121
847,121
848,121
849,121
850,121
851,121
852,121
853,121
854,121
855,121
856,121
857,121
858,121
859,121
860,121
861,121
862,121
863,121
864,121
865,121
866,121
867,121
868,121
869,121
870,121
871,121
872,121
873,121
874,121
875,121
876,121
877,121
878,121
879,121
880,121
881,121
882,121
883,121
884,121
885,121
886,121
887,121
888,121
889,121
890,121
891,121
892,121
893,121
894,121
895,121
896,121
897,121
898,121
899,121
900,121
901,121
902,121
903,121
904,121
905,121
906,121
907,121
908,121
909,121
910,121
911,121
912,121
913,121
914,121
915,121
916,121
917,121
918,121
919,121
920,121
921,121
922,121
923,121
924,121
925,121
926,121
927,121
928,121
929,121
930,121
931,121
932,121
933,121
934,121
935,121
936,121
937,121
938,121
939,121
940,121
941,121
942,121
943,121
944,121
945,121
946,121
947,121
948,121
949,121
950,121
951,121
952,121
953,121
954,121
955,121
956,121
957,121
958,121
959,121
960,121
961,121
962,121
963,121
964,121
965,121
966,121
967,121
968,121
969,121
970,121
971,121
972,121
973,121
974,121
975,121
976,121
977,121
978,121
979,121
980,121
981,122
982,122
983,122
984,122
985,122
986,122
987,122
988,122
989,122
990,122
991,122
992,122
993,122
994,122
995,122
996,122
997,122
998,122
999,122
1000,122
1001,122
1002,122
1003,122
1004,122
1005,122
1006,122
1007,122
1008,122
1009,122
1010,122
1011,122
1012,122
1013,122
1014,122
1015,122
1016,122
1017,122
1018,122
1019,122
1020,122
1021,122
1022,122
1023,122
1024,122
1025,122
1026,122
1027,122
1028,122
1029,122
1030,122
1031,122
1032,122
1033,122
1034,122
1035,122
1036,122
1037,122
1038,122
1039,122
1040,122
1041,122
1042,122
1043,122
1044,122
1045,122
1046,122
1047,122
1048,122
1049,122
1050,122
1051,122
1052,122
1053,122
1054,122
1055,122
1056,122
1057,122
1058,122
1059,122
1060,122
1061,122
