0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,19
23,20
24,21
25,21
26,22
27,23
28,23
29,23
30,24
31,24
32,25
33,26
34,26
35,27
36,28
37,29
38,30
39,30
40,30
41,31
42,32
43,32
44,33
45,34
46,34
47,35
48,35
49,35
50,36
51,37
52,37
53,38
54,39
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,40
63,41
64,41
65,41
66,41
67,42
68,43
69,43
70,44
71,45
72,46
73,47
74,47
75,47
76,48
77,49
78,50
79,51
80,51
81,51
82,52
83,53
84,53
85,54
86,54
87,54
88,55
89,56
90,56
91,56
92,57
93,58
94,58
95,58
96,58
97,58
98,58
99,58
100,58
101,59
102,60
103,60
104,60
105,61
106,61
107,61
108,61
109,61
110,62
111,62
112,62
113,63
114,64
115,65
116,65
117,65
118,65
119,65
120,65
121,65
122,65
123,65
124,65
125,65
126,65
127,65
128,65
129,65
130,65
131,65
132,65
133,65
134,66
135,66
136,66
137,67
138,67
139,67
140,67
141,67
142,68
143,69
144,70
145,71
146,72
147,73
148,74
149,75
150,76
151,77
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,78
160,78
161,78
162,79
163,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,80
178,80
179,80
180,80
181,80
182,80
183,80
184,80
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,82
197,83
198,83
199,83
200,83
201,83
202,83
203,84
204,84
205,84
206,84
207,84
208,84
209,85
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,87
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
235,89
236,89
237,89
238,89
239,89
240,89
241,89
242,89
243,89
244,90
245,90
246,90
247,91
248,91
249,92
250,93
251,93
252,93
253,94
254,94
255,94
256,94
257,94
258,94
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,95
290,95
291,95
292,95
293,95
294,95
295,96
296,96
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,96
309,96
310,96
311,96
312,96
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,99
388,100
389,101
390,102
391,102
392,102
393,102
394,102
395,102
396,102
397,102
398,102
399,102
400,102
401,102
402,102
403,102
404,102
405,102
406,102
407,102
408,102
409,102
410,102
411,102
412,102
413,102
414,102
415,102
416,102
417,102
418,102
419,102
420,102
421,102
422,102
423,102
424,102
425,102
426,102
427,102
428,102
429,102
430,102
431,102
432,102
433,102
434,102
435,102
436,102
437,102
438,102
439,102
440,102
441,102
442,102
443,102
444,102
445,102
446,102
447,102
448,102
449,102
450,102
451,102
452,102
453,102
454,102
455,102
456,102
457,102
458,102
459,102
460,102
461,102
462,102
463,102
464,102
465,102
466,102
467,102
468,102
469,102
470,102
471,102
472,102
473,102
474,102
475,102
476,102
477,102
478,102
479,102
480,102
481,102
482,102
483,102
484,102
485,102
486,102
487,102
488,102
489,102
490,102
491,102
492,102
493,102
494,102
495,102
496,103
497,103
498,103
499,103
500,103
501,103
502,103
503,103
504,103
505,103
506,103
507,103
508,103
509,103
510,103
511,103
512,103
513,103
514,103
515,103
516,103
517,103
518,103
519,103
520,103
521,104
522,104
523,104
524,104
525,104
526,104
527,104
528,105
529,105
530,105
531,106
532,106
533,107
534,107
535,107
536,107
537,107
538,107
539,108
540,108
541,108
542,108
543,108
544,108
545,108
546,108
547,108
548,108
549,108
550,108
551,109
552,109
553,110
554,110
555,111
556,111
557,111
558,111
559,111
560,111
561,111
562,111
563,111
564,111
565,111
566,111
567,111
568,111
569,111
570,111
571,111
572,111
573,111
574,111
575,111
576,111
577,111
578,111
579,111
580,111
581,111
582,111
583,111
584,111
585,111
586,111
587,111
588,111
589,111
590,111
591,111
592,111
593,111
594,111
595,111
596,111
597,111
598,111
599,111
600,111
601,111
602,111
603,111
604,111
605,111
606,111
607,111
608,111
609,111
610,111
611,111
612,111
613,111
614,111
615,111
616,111
617,111
618,111
619,111
620,111
621,111
622,111
623,111
624,111
625,111
626,111
627,111
628,111
629,111
630,111
631,111
632,111
633,111
634,112
635,112
636,112
637,112
638,112
639,112
640,112
641,112
642,113
643,113
644,113
645,113
646,113
647,113
648,113
649,113
650,113
651,113
652,113
653,113
654,113
655,113
656,113
657,113
658,113
659,113
660,113
661,113
662,113
663,113
664,113
665,113
666,113
667,113
668,113
669,113
670,113
671,113
672,113
673,113
674,113
675,113
676,113
677,113
678,113
679,113
680,113
681,113
682,113
683,113
684,113
685,113
686,113
687,113
688,113
689,114
690,114
691,114
692,114
693,114
694,114
695,114
696,114
697,114
698,114
699,114
700,114
701,114
702,114
703,114
704,114
705,114
706,114
707,114
708,114
709,114
710,114
711,114
712,114
713,114
714,114
715,114
716,114
717,114
718,114
719,114
720,114
721,114
722,114
723,114
724,114
725,114
726,114
727,114
728,114
729,114
730,114
731,114
732,114
733,114
734,114
735,114
736,114
737,114
738,114
739,114
740,114
741,114
742,114
743,114
744,114
745,114
746,114
747,114
748,114
749,114
750,114
751,114
752,114
753,114
754,114
755,114
756,114
757,114
758,114
759,114
760,114
761,114
762,114
763,114
764,114
765,114
766,114
767,114
768,114
769,114
770,114
771,114
772,114
773,114
774,114
775,114
776,114
777,114
778,114
779,114
780,114
781,114
782,114
783,114
784,114
785,114
786,114
787,114
788,114
789,114
790,114
791,114
792,114
793,114
794,114
795,114
796,114
797,114
798,114
799,114
800,114
801,114
802,114
803,114
804,114
805,114
806,114
807,114
808,114
809,114
810,114
811,114
812,114
813,114
814,114
815,114
816,114
817,114
818,114
819,114
820,114
821,114
822,114
823,114
824,114
825,114
826,114
827,114
828,114
829,114
830,114
831,114
832,114
833,114
834,114
835,114
836,114
837,114
838,114
839,114
840,114
841,114
842,114
843,114
844,114
845,114
846,114
847,114
848,114
849,114
850,114
851,114
852,114
853,114
854,114
855,114
856,114
857,114
858,114
859,114
860,114
861,114
862,114
863,114
864,114
865,114
866,114
867,114
868,114
869,114
870,114
871,114
872,114
873,114
874,114
875,114
876,114
877,114
878,114
879,114
880,114
881,114
882,114
883,115
884,116
885,116
886,116
887,116
888,116
889,116
890,116
891,116
892,116
893,116
894,116
895,116
896,116
897,116
898,116
899,116
900,116
901,116
902,116
903,116
904,116
905,116
906,116
907,116
908,116
909,116
910,116
911,116
912,116
913,116
914,116
915,116
916,116
917,116
918,116
919,116
920,116
921,116
922,116
923,116
924,116
925,116
926,116
927,116
928,116
929,116
930,116
931,116
932,116
933,116
934,116
935,117
936,117
937,117
938,117
939,117
940,117
941,117
942,117
943,117
944,117
945,117
946,117
947,117
948,117
949,117
950,117
951,117
952,117
953,117
954,117
955,117
956,117
957,117
958,117
959,117
960,117
961,117
962,117
963,117
964,117
965,117
966,117
967,117
968,117
969,117
970,117
971,117
972,117
973,117
974,117
975,117
976,117
977,117
978,117
979,117
980,117
981,117
982,117
983,117
984,117
985,117
986,117
987,117
988,117
989,117
990,117
991,117
992,117
993,117
994,117
995,117
996,117
997,117
998,117
999,117
1000,117
1001,117
1002,117
1003,117
1004,117
1005,117
1006,117
1007,117
1008,117
1009,117
1010,117
1011,117
1012,117
1013,117
1014,117
1015,117
1016,117
1017,117
1018,117
1019,117
1020,117
1021,117
1022,117
1023,117
1024,117
1025,117
1026,117
1027,117
1028,117
1029,117
1030,117
1031,117
1032,117
1033,117
1034,117
1035,118
1036,118
1037,118
1038,118
1039,118
1040,118
1041,118
1042,118
1043,118
1044,118
1045,118
1046,118
1047,118
1048,118
1049,118
1050,118
1051,118
1052,118
1053,118
1054,118
1055,118
1056,118
1057,118
1058,118
1059,118
1060,118
1061,118
