0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,16
20,16
21,16
22,17
23,18
24,18
25,19
26,20
27,20
28,21
29,22
30,23
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,31
42,32
43,33
44,33
45,33
46,34
47,34
48,35
49,35
50,35
51,35
52,35
53,36
54,37
55,38
56,38
57,39
58,40
59,40
60,41
61,41
62,42
63,43
64,44
65,45
66,46
67,47
68,47
69,48
70,49
71,50
72,51
73,51
74,51
75,52
76,52
77,52
78,53
79,53
80,54
81,55
82,55
83,55
84,55
85,55
86,55
87,56
88,56
89,56
90,56
91,57
92,58
93,59
94,60
95,61
96,62
97,63
98,64
99,65
100,66
101,66
102,66
103,66
104,66
105,67
106,67
107,67
108,68
109,68
110,69
111,70
112,71
113,72
114,73
115,74
116,74
117,74
118,74
119,74
120,75
121,76
122,77
123,77
124,78
125,78
126,78
127,78
128,79
129,79
130,79
131,79
132,80
133,81
134,82
135,82
136,82
137,82
138,83
139,84
140,84
141,84
142,84
143,84
144,84
145,84
146,84
147,84
148,85
149,85
150,85
151,85
152,86
153,86
154,86
155,87
156,87
157,87
158,87
159,87
160,87
161,87
162,88
163,89
164,90
165,91
166,91
167,91
168,92
169,93
170,93
171,93
172,93
173,93
174,93
175,93
176,93
177,93
178,93
179,93
180,93
181,93
182,93
183,93
184,93
185,94
186,94
187,94
188,95
189,96
190,96
191,96
192,96
193,96
194,97
195,97
196,97
197,97
198,98
199,98
200,98
201,98
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,100
215,100
216,101
217,101
218,101
219,101
220,101
221,101
222,101
223,101
224,101
225,101
226,101
227,101
228,101
229,101
230,101
231,101
232,101
233,102
234,102
235,102
236,102
237,102
238,102
239,102
240,103
241,103
242,103
243,103
244,103
245,103
246,103
247,103
248,103
249,103
250,103
251,103
252,103
253,103
254,103
255,103
256,103
257,103
258,103
259,103
260,104
261,104
262,104
263,104
264,104
265,104
266,104
267,104
268,104
269,104
270,104
271,104
272,104
273,104
274,104
275,104
276,104
277,104
278,104
279,104
280,104
281,104
282,104
283,104
284,104
285,104
286,104
287,104
288,104
289,104
290,104
291,104
292,104
293,104
294,104
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,105
311,105
312,105
313,105
314,105
315,105
316,105
317,105
318,105
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,105
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,105
342,105
343,105
344,105
345,105
346,105
347,105
348,105
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,107
380,107
381,107
382,107
383,107
384,107
385,107
386,107
387,107
388,107
389,107
390,107
391,107
392,107
393,107
394,108
395,108
396,109
397,109
398,109
399,109
400,109
401,109
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,111
411,111
412,111
413,111
414,111
415,112
416,112
417,113
418,114
419,115
420,116
421,117
422,118
423,119
424,119
425,119
426,119
427,119
428,119
429,120
430,120
431,121
432,121
433,121
434,121
435,121
436,121
437,122
438,122
439,122
440,122
441,122
442,122
443,122
444,122
445,122
446,122
447,122
448,122
449,122
450,122
451,122
452,122
453,122
454,122
455,122
456,122
457,122
458,122
459,122
460,122
461,122
462,122
463,122
464,122
465,122
466,122
467,122
468,122
469,122
470,122
471,122
472,122
473,123
474,124
475,124
476,124
477,124
478,124
479,124
480,124
481,124
482,124
483,124
484,124
485,124
486,124
487,124
488,124
489,124
490,124
491,124
492,124
493,124
494,124
495,124
496,124
497,124
498,124
499,124
500,124
501,124
502,124
503,124
504,124
505,124
506,124
507,124
508,124
509,124
510,124
511,124
512,124
513,124
514,124
515,124
516,124
517,124
518,124
519,124
520,124
521,124
522,124
523,124
524,124
525,124
526,124
527,124
528,124
529,124
530,124
531,124
532,124
533,124
534,124
535,124
536,124
537,124
538,124
539,124
540,124
541,124
542,124
543,124
544,124
545,124
546,124
547,124
548,124
549,124
550,124
551,124
552,124
553,124
554,124
555,124
556,124
557,124
558,124
559,124
560,124
561,124
562,124
563,124
564,124
565,124
566,124
567,124
568,124
569,124
570,124
571,124
572,124
573,124
574,124
575,124
576,124
577,124
578,124
579,124
580,124
581,124
582,124
583,125
584,125
585,125
586,125
587,126
588,126
589,126
590,126
591,126
592,126
593,126
594,126
595,126
596,126
597,126
598,126
599,126
600,126
601,126
602,126
603,127
604,127
605,127
606,127
607,127
608,127
609,127
610,127
611,127
612,127
613,127
614,127
615,127
616,127
617,127
618,127
619,127
620,127
621,127
622,127
623,127
624,127
625,127
626,127
627,127
628,127
629,127
630,127
631,127
632,127
633,127
634,127
635,127
636,127
637,127
638,127
639,127
640,127
641,127
642,127
643,127
644,127
645,127
646,127
647,127
648,127
649,127
650,127
651,127
652,127
653,127
654,127
655,127
656,127
657,127
658,127
659,127
660,127
661,127
662,127
663,127
664,127
665,127
666,127
667,127
668,127
669,127
670,127
671,127
672,127
673,127
674,127
675,127
676,127
677,127
678,127
679,127
680,127
681,127
682,127
683,127
684,127
685,127
686,127
687,127
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,127
781,127
782,127
783,127
784,127
785,127
786,127
787,127
788,127
789,127
790,127
791,127
792,127
793,127
794,127
795,127
796,127
797,127
798,127
799,127
800,127
801,127
802,127
803,127
804,127
805,127
806,127
807,127
808,127
809,127
810,127
811,127
812,127
813,127
814,127
815,127
816,127
817,127
818,127
819,127
820,127
821,127
822,127
823,127
824,127
825,127
826,127
827,127
828,127
829,127
830,127
831,127
832,127
833,127
834,127
835,127
836,127
837,127
838,127
839,127
840,127
841,127
842,127
843,127
844,127
845,127
846,127
847,127
848,127
849,127
850,127
851,127
852,127
853,127
854,127
855,127
856,127
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,127
883,127
884,127
885,127
886,127
887,127
888,127
889,127
890,127
891,127
892,127
893,127
894,127
895,127
896,127
897,127
898,127
899,127
900,127
901,127
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,127
910,127
911,127
912,127
913,127
914,127
915,127
916,127
917,127
918,127
919,127
920,127
921,127
922,127
923,127
924,127
925,127
926,127
927,127
928,127
929,127
930,127
931,127
932,127
933,127
934,127
935,127
936,127
937,127
938,127
939,127
940,127
941,127
942,127
943,127
944,127
945,127
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,128
981,128
982,128
983,128
984,128
985,128
986,128
987,128
988,128
989,128
990,128
991,128
992,128
993,128
994,128
995,128
996,128
997,128
998,128
999,128
1000,128
1001,128
1002,128
1003,128
1004,128
1005,128
1006,128
1007,128
1008,128
1009,128
1010,128
1011,128
1012,128
1013,128
1014,128
1015,128
1016,128
1017,128
1018,128
1019,128
1020,128
1021,128
1022,128
1023,128
1024,128
1025,128
1026,128
1027,128
1028,128
1029,128
1030,128
1031,128
1032,128
1033,128
1034,128
1035,128
1036,128
1037,128
1038,128
1039,128
1040,128
1041,128
1042,128
1043,128
1044,128
1045,128
1046,128
1047,128
1048,128
1049,128
1050,128
1051,128
1052,128
1053,128
1054,128
1055,128
1056,128
1057,128
1058,128
1059,128
1060,128
1061,128
