0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,37
46,38
47,38
48,39
49,39
50,40
51,40
52,41
53,41
54,41
55,42
56,43
57,43
58,43
59,43
60,44
61,45
62,45
63,46
64,46
65,47
66,47
67,48
68,48
69,48
70,48
71,48
72,49
73,49
74,50
75,51
76,51
77,52
78,53
79,54
80,54
81,55
82,56
83,57
84,57
85,57
86,57
87,57
88,57
89,57
90,57
91,58
92,58
93,59
94,60
95,60
96,61
97,62
98,62
99,62
100,63
101,64
102,64
103,65
104,66
105,66
106,66
107,66
108,66
109,66
110,67
111,67
112,68
113,68
114,69
115,69
116,69
117,70
118,70
119,70
120,70
121,70
122,70
123,71
124,71
125,71
126,71
127,71
128,71
129,71
130,71
131,71
132,71
133,72
134,72
135,72
136,72
137,72
138,73
139,74
140,74
141,74
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,76
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,76
176,76
177,76
178,76
179,76
180,77
181,78
182,78
183,78
184,78
185,78
186,78
187,78
188,78
189,78
190,78
191,78
192,78
193,79
194,80
195,80
196,80
197,81
198,82
199,82
200,82
201,82
202,82
203,83
204,83
205,84
206,85
207,85
208,85
209,85
210,85
211,85
212,85
213,85
214,85
215,86
216,86
217,86
218,87
219,87
220,87
221,88
222,88
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,89
232,89
233,89
234,89
235,89
236,89
237,90
238,90
239,91
240,91
241,91
242,91
243,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,91
253,91
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,95
322,96
323,97
324,98
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,100
335,100
336,100
337,100
338,100
339,101
340,102
341,102
342,102
343,102
344,102
345,102
346,102
347,102
348,103
349,103
350,103
351,104
352,104
353,105
354,105
355,106
356,106
357,107
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,109
412,109
413,109
414,109
415,109
416,109
417,109
418,109
419,109
420,109
421,109
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
450,110
451,110
452,110
453,110
454,110
455,110
456,110
457,110
458,110
459,110
460,110
461,110
462,110
463,110
464,111
465,111
466,111
467,111
468,111
469,111
470,111
471,111
472,111
473,111
474,111
475,111
476,111
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,111
486,111
487,111
488,111
489,111
490,111
491,111
492,111
493,111
494,111
495,111
496,111
497,111
498,111
499,111
500,111
501,112
502,112
503,112
504,112
505,112
506,112
507,112
508,112
509,112
510,112
511,112
512,112
513,112
514,112
515,112
516,112
517,112
518,112
519,112
520,112
521,112
522,112
523,112
524,112
525,112
526,112
527,112
528,112
529,112
530,112
531,112
532,112
533,112
534,112
535,112
536,112
537,112
538,112
539,112
540,112
541,112
542,112
543,112
544,112
545,112
546,112
547,112
548,112
549,112
550,112
551,112
552,112
553,112
554,112
555,112
556,112
557,112
558,112
559,112
560,112
561,112
562,112
563,112
564,112
565,112
566,112
567,112
568,112
569,112
570,112
571,112
572,112
573,112
574,112
575,112
576,112
577,112
578,112
579,112
580,112
581,112
582,112
583,112
584,112
585,112
586,112
587,112
588,112
589,112
590,112
591,112
592,112
593,112
594,112
595,112
596,112
597,112
598,112
599,112
600,112
601,112
602,112
603,113
604,113
605,113
606,113
607,113
608,113
609,113
610,113
611,113
612,113
613,113
614,113
615,113
616,113
617,113
618,113
619,113
620,113
621,113
622,113
623,113
624,113
625,113
626,113
627,113
628,113
629,113
630,113
631,113
632,113
633,113
634,113
635,113
636,113
637,113
638,113
639,113
640,113
641,113
642,113
643,113
644,113
645,113
646,113
647,113
648,113
649,113
650,113
651,113
652,113
653,113
654,113
655,113
656,113
657,113
658,113
659,113
660,113
661,113
662,113
663,113
664,114
665,115
666,116
667,116
668,116
669,116
670,116
671,116
672,116
673,116
674,116
675,116
676,116
677,116
678,116
679,116
680,116
681,116
682,116
683,116
684,116
685,116
686,116
687,116
688,116
689,116
690,116
691,116
692,116
693,116
694,116
695,116
696,117
697,118
698,118
699,118
700,118
701,118
702,118
703,118
704,118
705,118
706,118
707,118
708,118
709,118
710,118
711,118
712,118
713,118
714,118
715,118
716,118
717,118
718,118
719,118
720,118
721,118
722,118
723,118
724,118
725,118
726,118
727,118
728,118
729,118
730,118
731,118
732,118
733,118
734,118
735,118
736,118
737,118
738,118
739,118
740,118
741,118
742,118
743,118
744,118
745,118
746,118
747,118
748,118
749,118
750,118
751,118
752,118
753,119
754,119
755,119
756,119
757,119
758,119
759,119
760,119
761,119
762,119
763,119
764,119
765,119
766,119
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,121
790,121
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,123
1018,123
1019,123
1020,123
1021,123
1022,123
1023,123
1024,123
1025,123
1026,123
1027,123
1028,123
1029,123
1030,123
1031,123
1032,123
1033,123
1034,123
1035,123
1036,123
1037,123
1038,123
1039,123
1040,123
1041,123
1042,123
1043,123
1044,123
1045,123
1046,123
1047,123
1048,123
1049,123
1050,123
1051,123
1052,123
1053,123
1054,123
1055,123
1056,123
1057,123
1058,123
1059,123
1060,123
1061,123
