0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,24
28,25
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,32
40,33
41,34
42,35
43,35
44,36
45,37
46,37
47,37
48,38
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,48
60,48
61,49
62,49
63,49
64,50
65,50
66,50
67,51
68,51
69,51
70,52
71,53
72,54
73,55
74,56
75,57
76,58
77,59
78,60
79,60
80,60
81,60
82,60
83,61
84,61
85,62
86,62
87,62
88,62
89,62
90,62
91,63
92,63
93,63
94,64
95,65
96,65
97,66
98,66
99,66
100,67
101,68
102,69
103,70
104,71
105,72
106,72
107,72
108,72
109,73
110,73
111,73
112,74
113,75
114,75
115,75
116,75
117,75
118,76
119,77
120,77
121,78
122,78
123,78
124,79
125,79
126,79
127,79
128,79
129,80
130,81
131,81
132,82
133,83
134,83
135,83
136,83
137,84
138,84
139,84
140,84
141,85
142,85
143,86
144,86
145,87
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,89
157,89
158,89
159,89
160,89
161,90
162,91
163,91
164,91
165,92
166,92
167,92
168,92
169,92
170,92
171,93
172,94
173,94
174,94
175,94
176,94
177,94
178,94
179,94
180,95
181,95
182,95
183,95
184,95
185,96
186,96
187,96
188,96
189,97
190,97
191,97
192,97
193,97
194,97
195,97
196,97
197,97
198,97
199,97
200,97
201,97
202,97
203,97
204,97
205,97
206,97
207,97
208,98
209,98
210,98
211,98
212,98
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,100
226,100
227,101
228,101
229,101
230,101
231,101
232,101
233,101
234,101
235,101
236,101
237,101
238,101
239,101
240,101
241,101
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,102
252,102
253,102
254,102
255,102
256,102
257,102
258,102
259,102
260,102
261,102
262,102
263,102
264,102
265,102
266,103
267,103
268,103
269,103
270,104
271,104
272,104
273,104
274,104
275,104
276,104
277,104
278,104
279,105
280,105
281,105
282,105
283,105
284,105
285,105
286,105
287,106
288,107
289,107
290,107
291,107
292,107
293,107
294,107
295,107
296,108
297,108
298,108
299,108
300,108
301,108
302,108
303,108
304,108
305,108
306,108
307,108
308,108
309,108
310,108
311,108
312,108
313,108
314,108
315,108
316,108
317,108
318,108
319,108
320,108
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,110
350,110
351,110
352,110
353,110
354,110
355,111
356,111
357,111
358,111
359,111
360,111
361,111
362,111
363,111
364,111
365,111
366,111
367,111
368,111
369,111
370,111
371,111
372,111
373,111
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,111
398,111
399,111
400,111
401,111
402,111
403,111
404,111
405,111
406,111
407,111
408,111
409,111
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,112
422,112
423,112
424,112
425,112
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,112
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,112
490,112
491,112
492,112
493,112
494,112
495,112
496,112
497,112
498,112
499,112
500,112
501,112
502,112
503,112
504,112
505,112
506,112
507,112
508,112
509,112
510,112
511,112
512,112
513,112
514,112
515,112
516,112
517,112
518,112
519,112
520,112
521,112
522,112
523,112
524,113
525,114
526,114
527,114
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,114
541,114
542,114
543,114
544,114
545,114
546,114
547,114
548,114
549,114
550,114
551,114
552,114
553,114
554,114
555,114
556,114
557,114
558,114
559,114
560,114
561,114
562,114
563,114
564,114
565,114
566,114
567,114
568,114
569,114
570,114
571,114
572,114
573,114
574,114
575,114
576,114
577,114
578,114
579,114
580,114
581,114
582,115
583,116
584,117
585,117
586,117
587,117
588,117
589,117
590,117
591,117
592,117
593,117
594,117
595,117
596,117
597,117
598,117
599,117
600,117
601,117
602,117
603,117
604,117
605,117
606,117
607,117
608,117
609,117
610,117
611,117
612,117
613,117
614,117
615,117
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,118
630,118
631,118
632,118
633,118
634,118
635,118
636,118
637,118
638,118
639,118
640,118
641,118
642,118
643,118
644,118
645,118
646,118
647,118
648,118
649,118
650,118
651,118
652,118
653,118
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,121
744,122
745,123
746,124
747,124
748,125
749,126
750,127
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,129
824,129
825,129
826,129
827,129
828,130
829,130
830,130
831,130
832,130
833,130
834,130
835,130
836,130
837,130
838,130
839,130
840,130
841,130
842,130
843,130
844,130
845,130
846,130
847,130
848,130
849,130
850,130
851,130
852,130
853,130
854,130
855,130
856,130
857,130
858,130
859,130
860,130
861,130
862,130
863,130
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,131
878,132
879,133
880,133
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
