0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,21
26,21
27,21
28,22
29,22
30,23
31,23
32,24
33,25
34,26
35,27
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,36
46,36
47,36
48,36
49,36
50,37
51,38
52,38
53,39
54,39
55,40
56,41
57,42
58,43
59,44
60,45
61,46
62,47
63,48
64,49
65,50
66,51
67,51
68,51
69,51
70,52
71,53
72,54
73,54
74,54
75,54
76,54
77,55
78,56
79,56
80,57
81,57
82,57
83,57
84,57
85,58
86,58
87,58
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,59
96,60
97,60
98,60
99,61
100,62
101,63
102,63
103,63
104,64
105,64
106,64
107,65
108,65
109,65
110,65
111,66
112,66
113,67
114,67
115,67
116,68
117,68
118,68
119,68
120,68
121,69
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,69
130,70
131,70
132,71
133,72
134,73
135,74
136,75
137,75
138,75
139,76
140,77
141,78
142,79
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
152,80
153,81
154,82
155,83
156,84
157,84
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,85
168,86
169,86
170,87
171,87
172,87
173,87
174,87
175,87
176,87
177,88
178,88
179,88
180,88
181,88
182,88
183,89
184,89
185,89
186,89
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,91
218,92
219,92
220,92
221,93
222,93
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,95
234,95
235,95
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,97
245,98
246,99
247,100
248,100
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
260,101
261,102
262,102
263,102
264,102
265,102
266,102
267,102
268,102
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,102
285,102
286,102
287,102
288,102
289,102
290,102
291,102
292,102
293,102
294,102
295,102
296,102
297,102
298,102
299,102
300,102
301,102
302,103
303,103
304,103
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,104
315,104
316,104
317,104
318,104
319,104
320,104
321,104
322,104
323,104
324,104
325,104
326,104
327,104
328,104
329,104
330,104
331,105
332,105
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,105
342,105
343,105
344,105
345,105
346,105
347,106
348,106
349,106
350,106
351,106
352,106
353,106
354,106
355,106
356,106
357,106
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,106
367,106
368,106
369,106
370,106
371,106
372,106
373,107
374,107
375,107
376,107
377,107
378,107
379,107
380,107
381,107
382,107
383,107
384,107
385,107
386,107
387,107
388,107
389,107
390,107
391,107
392,107
393,107
394,107
395,107
396,107
397,107
398,107
399,107
400,107
401,107
402,107
403,107
404,108
405,108
406,108
407,109
408,110
409,110
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,111
422,111
423,111
424,112
425,112
426,112
427,113
428,113
429,113
430,113
431,113
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,114
440,114
441,114
442,114
443,114
444,114
445,114
446,114
447,114
448,114
449,114
450,114
451,114
452,114
453,114
454,114
455,114
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,114
465,114
466,114
467,114
468,114
469,114
470,114
471,114
472,114
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,114
495,114
496,114
497,114
498,114
499,114
500,114
501,114
502,114
503,114
504,114
505,114
506,114
507,114
508,115
509,116
510,116
511,116
512,116
513,117
514,117
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,118
541,118
542,118
543,118
544,118
545,118
546,118
547,118
548,118
549,118
550,118
551,118
552,118
553,118
554,118
555,118
556,118
557,118
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,118
574,118
575,118
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,121
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,123
845,123
846,123
847,123
848,123
849,123
850,123
851,123
852,123
853,123
854,123
855,123
856,123
857,123
858,123
859,123
860,123
861,123
862,123
863,123
864,123
865,123
866,123
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,126
902,127
903,127
904,127
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
