0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,22
27,23
28,24
29,24
30,25
31,26
32,27
33,27
34,27
35,27
36,27
37,27
38,27
39,28
40,28
41,29
42,30
43,31
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,42
59,42
60,42
61,43
62,44
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,51
71,52
72,52
73,52
74,53
75,53
76,53
77,53
78,54
79,54
80,54
81,55
82,55
83,55
84,55
85,56
86,56
87,56
88,56
89,57
90,58
91,58
92,59
93,59
94,59
95,59
96,59
97,59
98,60
99,60
100,60
101,61
102,61
103,62
104,63
105,63
106,64
107,64
108,64
109,64
110,64
111,65
112,65
113,66
114,66
115,66
116,66
117,66
118,67
119,67
120,67
121,68
122,69
123,69
124,69
125,69
126,69
127,69
128,69
129,70
130,71
131,71
132,71
133,71
134,71
135,72
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,73
144,74
145,75
146,76
147,77
148,77
149,77
150,78
151,79
152,80
153,80
154,80
155,80
156,80
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,82
169,82
170,82
171,82
172,82
173,82
174,82
175,82
176,82
177,82
178,83
179,84
180,85
181,86
182,86
183,86
184,87
185,88
186,88
187,89
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,89
196,89
197,89
198,89
199,89
200,89
201,90
202,91
203,92
204,92
205,92
206,93
207,93
208,94
209,94
210,94
211,94
212,94
213,94
214,94
215,94
216,94
217,94
218,95
219,95
220,96
221,96
222,97
223,97
224,97
225,98
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,100
235,100
236,100
237,100
238,100
239,100
240,100
241,100
242,100
243,100
244,100
245,100
246,100
247,100
248,100
249,100
250,100
251,100
252,100
253,100
254,100
255,100
256,101
257,102
258,103
259,103
260,104
261,104
262,105
263,105
264,106
265,106
266,106
267,106
268,106
269,106
270,106
271,106
272,106
273,106
274,106
275,106
276,107
277,107
278,107
279,107
280,107
281,107
282,107
283,107
284,107
285,107
286,108
287,108
288,108
289,108
290,108
291,108
292,108
293,108
294,108
295,109
296,109
297,109
298,109
299,110
300,110
301,110
302,110
303,110
304,111
305,111
306,111
307,111
308,111
309,111
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,112
320,112
321,112
322,112
323,112
324,112
325,112
326,112
327,112
328,112
329,112
330,112
331,112
332,112
333,112
334,112
335,113
336,113
337,114
338,114
339,114
340,114
341,114
342,114
343,115
344,115
345,116
346,116
347,116
348,116
349,116
350,116
351,116
352,116
353,116
354,116
355,116
356,116
357,116
358,116
359,116
360,116
361,116
362,116
363,116
364,116
365,116
366,116
367,116
368,117
369,117
370,117
371,117
372,117
373,117
374,117
375,117
376,117
377,117
378,117
379,117
380,117
381,117
382,117
383,117
384,117
385,117
386,117
387,117
388,117
389,117
390,117
391,117
392,117
393,117
394,117
395,117
396,117
397,117
398,117
399,117
400,117
401,117
402,117
403,117
404,117
405,117
406,117
407,117
408,117
409,117
410,117
411,117
412,117
413,117
414,117
415,117
416,117
417,117
418,117
419,117
420,117
421,117
422,117
423,117
424,117
425,117
426,117
427,117
428,118
429,118
430,118
431,118
432,118
433,118
434,118
435,118
436,118
437,118
438,118
439,118
440,118
441,118
442,118
443,118
444,118
445,118
446,118
447,118
448,118
449,118
450,118
451,118
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,119
464,119
465,119
466,119
467,119
468,119
469,119
470,119
471,119
472,119
473,120
474,120
475,120
476,120
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,121
498,121
499,121
500,121
501,121
502,121
503,121
504,121
505,121
506,121
507,121
508,121
509,121
510,121
511,121
512,121
513,121
514,121
515,121
516,121
517,121
518,121
519,121
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,125
746,125
747,125
748,125
749,125
750,125
751,125
752,125
753,125
754,125
755,125
756,125
757,125
758,125
759,125
760,125
761,125
762,125
763,125
764,125
765,125
766,125
767,125
768,125
769,125
770,125
771,125
772,125
773,125
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,125
787,125
788,125
789,125
790,125
791,125
792,125
793,125
794,125
795,125
796,125
797,125
798,125
799,125
800,125
801,125
802,125
803,125
804,125
805,125
806,125
807,125
808,125
809,125
810,125
811,125
812,125
813,125
814,125
815,125
816,125
817,125
818,125
819,125
820,125
821,125
822,125
823,125
824,125
825,125
826,125
827,125
828,125
829,125
830,126
831,126
832,126
833,126
834,126
835,126
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,126
844,126
845,126
846,126
847,126
848,126
849,126
850,126
851,126
852,126
853,126
854,126
855,126
856,126
857,126
858,126
859,126
860,126
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,126
893,126
894,126
895,126
896,126
897,126
898,126
899,126
900,126
901,126
902,126
903,126
904,126
905,126
906,126
907,126
908,126
909,126
910,126
911,126
912,126
913,126
914,126
915,126
916,126
917,126
918,126
919,126
920,126
921,126
922,126
923,126
924,126
925,127
926,127
927,128
928,128
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,130
940,130
941,131
942,131
943,131
944,131
945,131
946,131
947,131
948,131
949,131
950,131
951,131
952,131
953,131
954,131
955,131
956,131
957,131
958,131
959,131
960,131
961,131
962,131
963,131
964,131
965,131
966,131
967,131
968,131
969,131
970,131
971,131
972,131
973,131
974,131
975,131
976,131
977,131
978,131
979,131
980,131
981,131
982,131
983,131
984,131
985,131
986,131
987,131
988,131
989,131
990,131
991,131
992,131
993,131
994,131
995,131
996,131
997,131
998,131
999,131
1000,131
1001,131
1002,131
1003,131
1004,131
1005,131
1006,131
1007,131
1008,131
1009,131
1010,131
1011,131
1012,131
1013,131
1014,131
1015,131
1016,131
1017,131
1018,131
1019,131
1020,131
1021,131
1022,131
1023,131
1024,131
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
