0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,17
21,18
22,18
23,19
24,19
25,19
26,19
27,20
28,20
29,21
30,22
31,23
32,24
33,25
34,25
35,26
36,27
37,27
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,30
49,30
50,31
51,32
52,33
53,33
54,34
55,34
56,35
57,35
58,35
59,36
60,37
61,38
62,39
63,39
64,39
65,39
66,40
67,41
68,42
69,43
70,44
71,45
72,46
73,47
74,48
75,48
76,48
77,49
78,49
79,49
80,49
81,49
82,50
83,51
84,51
85,51
86,51
87,51
88,51
89,51
90,52
91,53
92,53
93,53
94,53
95,53
96,53
97,53
98,53
99,53
100,54
101,54
102,54
103,55
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,57
114,58
115,59
116,60
117,60
118,61
119,61
120,62
121,62
122,62
123,63
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,64
133,65
134,65
135,65
136,66
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,69
170,69
171,69
172,70
173,71
174,72
175,72
176,72
177,73
178,73
179,73
180,73
181,73
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,75
199,75
200,75
201,76
202,76
203,76
204,76
205,76
206,76
207,76
208,77
209,78
210,79
211,79
212,79
213,79
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,82
244,83
245,84
246,85
247,86
248,86
249,87
250,87
251,88
252,88
253,89
254,90
255,90
256,90
257,90
258,90
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,92
272,92
273,92
274,92
275,93
276,93
277,93
278,93
279,93
280,94
281,94
282,94
283,94
284,94
285,95
286,95
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,96
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,99
339,99
340,99
341,99
342,99
343,100
344,100
345,100
346,100
347,101
348,101
349,102
350,102
351,102
352,102
353,102
354,102
355,102
356,102
357,102
358,102
359,102
360,102
361,102
362,102
363,102
364,102
365,102
366,102
367,102
368,102
369,102
370,102
371,102
372,103
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,103
383,103
384,103
385,103
386,103
387,104
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,104
397,104
398,104
399,104
400,104
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,105
410,105
411,105
412,105
413,105
414,106
415,106
416,107
417,107
418,107
419,107
420,107
421,107
422,107
423,108
424,108
425,108
426,108
427,108
428,108
429,108
430,108
431,108
432,108
433,108
434,108
435,108
436,108
437,108
438,108
439,108
440,108
441,108
442,108
443,108
444,108
445,108
446,108
447,108
448,108
449,108
450,108
451,108
452,108
453,108
454,108
455,108
456,108
457,108
458,108
459,108
460,108
461,108
462,108
463,108
464,108
465,108
466,108
467,108
468,108
469,109
470,109
471,110
472,110
473,111
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,113
490,113
491,114
492,115
493,116
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,118
538,118
539,118
540,118
541,118
542,118
543,119
544,120
545,120
546,120
547,120
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,120
556,120
557,120
558,120
559,120
560,120
561,120
562,120
563,120
564,120
565,120
566,120
567,120
568,120
569,120
570,120
571,120
572,120
573,120
574,120
575,120
576,120
577,120
578,120
579,120
580,120
581,120
582,120
583,120
584,120
585,120
586,120
587,120
588,120
589,120
590,120
591,120
592,120
593,120
594,120
595,120
596,120
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,121
612,121
613,121
614,121
615,121
616,122
617,123
618,123
619,123
620,123
621,123
622,123
623,123
624,123
625,123
626,123
627,123
628,123
629,123
630,123
631,123
632,123
633,123
634,123
635,123
636,123
637,123
638,123
639,123
640,123
641,123
642,123
643,123
644,123
645,123
646,123
647,123
648,123
649,123
650,123
651,123
652,123
653,123
654,123
655,123
656,123
657,123
658,123
659,123
660,123
661,123
662,123
663,123
664,123
665,123
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,124
685,124
686,124
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,125
711,125
712,125
713,125
714,125
715,125
716,125
717,125
718,125
719,125
720,125
721,125
722,125
723,125
724,125
725,125
726,125
727,125
728,125
729,125
730,125
731,125
732,125
733,125
734,125
735,125
736,125
737,125
738,125
739,125
740,125
741,125
742,125
743,125
744,125
745,125
746,125
747,125
748,125
749,125
750,125
751,125
752,125
753,125
754,125
755,125
756,125
757,125
758,125
759,125
760,125
761,125
762,125
763,125
764,125
765,125
766,125
767,125
768,125
769,125
770,125
771,125
772,125
773,125
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,125
787,125
788,125
789,125
790,125
791,125
792,125
793,125
794,125
795,125
796,125
797,125
798,125
799,125
800,125
801,125
802,125
803,125
804,125
805,125
806,125
807,125
808,125
809,125
810,125
811,125
812,125
813,125
814,125
815,125
816,125
817,125
818,125
819,125
820,125
821,125
822,125
823,125
824,125
825,125
826,125
827,125
828,125
829,125
830,125
831,125
832,125
833,125
834,125
835,125
836,125
837,125
838,125
839,125
840,125
841,125
842,125
843,125
844,125
845,125
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,125
859,125
860,125
861,125
862,125
863,125
864,125
865,125
866,125
867,125
868,125
869,125
870,125
871,125
872,125
873,125
874,125
875,125
876,125
877,125
878,125
879,125
880,125
881,125
882,125
883,125
884,125
885,125
886,125
887,125
888,125
889,125
890,125
891,125
892,125
893,125
894,125
895,125
896,125
897,125
898,125
899,125
900,125
901,125
902,125
903,125
904,125
905,125
906,125
907,125
908,125
909,125
910,125
911,125
912,125
913,125
914,125
915,125
916,125
917,125
918,125
919,125
920,125
921,125
922,125
923,125
924,125
925,125
926,125
927,125
928,125
929,125
930,125
931,125
932,125
933,125
934,125
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,125
991,125
992,125
993,125
994,125
995,125
996,125
997,125
998,125
999,125
1000,125
1001,125
1002,125
1003,125
1004,125
1005,125
1006,125
1007,125
1008,125
1009,125
1010,125
1011,125
1012,125
1013,125
1014,125
1015,125
1016,125
1017,125
1018,125
1019,125
1020,125
1021,125
1022,125
1023,125
1024,125
1025,125
1026,125
1027,125
1028,125
1029,125
1030,125
1031,125
1032,125
1033,125
1034,125
1035,125
1036,125
1037,125
1038,125
1039,125
1040,125
1041,125
1042,125
1043,125
1044,125
1045,125
1046,125
1047,125
1048,125
1049,125
1050,125
1051,125
1052,125
1053,125
1054,125
1055,125
1056,125
1057,125
1058,125
1059,125
1060,125
1061,125
