0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,25
28,26
29,27
30,28
31,29
32,30
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,36
41,36
42,36
43,37
44,38
45,39
46,39
47,39
48,40
49,41
50,41
51,41
52,41
53,41
54,42
55,43
56,43
57,44
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,52
66,53
67,54
68,54
69,54
70,55
71,55
72,56
73,56
74,56
75,57
76,57
77,58
78,58
79,59
80,59
81,59
82,59
83,60
84,61
85,61
86,62
87,63
88,64
89,65
90,65
91,66
92,67
93,68
94,68
95,69
96,69
97,69
98,69
99,70
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,71
108,71
109,71
110,71
111,72
112,72
113,72
114,73
115,73
116,74
117,74
118,74
119,75
120,76
121,77
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,80
135,80
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,82
150,82
151,82
152,82
153,83
154,83
155,83
156,83
157,84
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,84
167,84
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,85
177,85
178,85
179,85
180,85
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,86
189,87
190,87
191,87
192,88
193,88
194,89
195,90
196,90
197,90
198,90
199,90
200,91
201,91
202,91
203,91
204,91
205,91
206,92
207,92
208,92
209,92
210,92
211,93
212,94
213,94
214,94
215,94
216,95
217,95
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,96
249,96
250,96
251,96
252,96
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,97
270,97
271,97
272,97
273,97
274,97
275,97
276,97
277,97
278,97
279,97
280,97
281,98
282,98
283,98
284,99
285,100
286,100
287,100
288,100
289,100
290,100
291,100
292,100
293,100
294,100
295,100
296,100
297,100
298,100
299,100
300,100
301,100
302,100
303,100
304,100
305,100
306,100
307,100
308,101
309,101
310,101
311,101
312,102
313,102
314,102
315,103
316,103
317,103
318,103
319,103
320,103
321,103
322,103
323,103
324,103
325,103
326,103
327,103
328,104
329,104
330,104
331,104
332,104
333,104
334,104
335,104
336,104
337,104
338,104
339,104
340,104
341,104
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
350,104
351,104
352,104
353,104
354,104
355,104
356,104
357,104
358,104
359,104
360,104
361,104
362,104
363,104
364,104
365,104
366,104
367,104
368,104
369,104
370,104
371,104
372,104
373,104
374,104
375,104
376,104
377,104
378,104
379,104
380,104
381,104
382,104
383,104
384,104
385,104
386,104
387,104
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,104
397,104
398,104
399,104
400,104
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,104
410,104
411,104
412,104
413,104
414,104
415,104
416,104
417,104
418,104
419,104
420,104
421,104
422,104
423,104
424,104
425,104
426,104
427,104
428,104
429,104
430,104
431,104
432,104
433,104
434,104
435,104
436,104
437,104
438,104
439,105
440,105
441,105
442,105
443,105
444,105
445,105
446,105
447,105
448,105
449,105
450,105
451,105
452,105
453,105
454,105
455,105
456,105
457,105
458,105
459,105
460,105
461,105
462,105
463,105
464,105
465,105
466,105
467,105
468,105
469,105
470,105
471,105
472,105
473,105
474,105
475,105
476,105
477,105
478,105
479,105
480,105
481,105
482,105
483,105
484,105
485,105
486,105
487,105
488,105
489,105
490,105
491,105
492,105
493,105
494,105
495,105
496,105
497,105
498,105
499,105
500,105
501,105
502,105
503,105
504,105
505,105
506,105
507,105
508,105
509,105
510,105
511,105
512,105
513,105
514,105
515,105
516,105
517,105
518,105
519,105
520,105
521,105
522,105
523,105
524,105
525,105
526,105
527,105
528,105
529,105
530,105
531,105
532,105
533,106
534,106
535,106
536,107
537,108
538,108
539,109
540,109
541,110
542,110
543,110
544,110
545,111
546,111
547,111
548,111
549,111
550,111
551,111
552,111
553,111
554,111
555,111
556,111
557,111
558,111
559,111
560,111
561,111
562,111
563,111
564,111
565,111
566,111
567,111
568,111
569,111
570,111
571,111
572,111
573,111
574,111
575,111
576,111
577,111
578,111
579,111
580,111
581,111
582,111
583,111
584,111
585,111
586,111
587,111
588,111
589,111
590,111
591,111
592,111
593,111
594,111
595,111
596,111
597,111
598,111
599,111
600,111
601,111
602,111
603,111
604,111
605,111
606,111
607,111
608,112
609,112
610,112
611,112
612,112
613,112
614,112
615,112
616,112
617,112
618,112
619,112
620,112
621,112
622,112
623,112
624,112
625,112
626,112
627,112
628,112
629,112
630,112
631,112
632,112
633,112
634,112
635,112
636,112
637,112
638,112
639,112
640,112
641,112
642,112
643,112
644,112
645,112
646,112
647,112
648,112
649,112
650,112
651,112
652,112
653,112
654,112
655,112
656,112
657,112
658,112
659,112
660,112
661,112
662,112
663,112
664,112
665,112
666,112
667,112
668,112
669,112
670,112
671,113
672,113
673,113
674,113
675,113
676,113
677,113
678,113
679,113
680,113
681,113
682,113
683,113
684,113
685,113
686,113
687,113
688,113
689,113
690,113
691,113
692,113
693,113
694,113
695,113
696,113
697,113
698,113
699,113
700,113
701,113
702,113
703,113
704,113
705,113
706,113
707,113
708,113
709,113
710,113
711,113
712,113
713,113
714,113
715,113
716,113
717,113
718,113
719,113
720,113
721,113
722,113
723,113
724,113
725,113
726,113
727,113
728,113
729,113
730,113
731,113
732,113
733,113
734,114
735,115
736,115
737,116
738,117
739,118
740,118
741,118
742,118
743,118
744,118
745,118
746,118
747,118
748,118
749,118
750,118
751,118
752,118
753,118
754,118
755,118
756,118
757,118
758,118
759,118
760,118
761,118
762,118
763,119
764,119
765,119
766,119
767,119
768,119
769,119
770,119
771,119
772,119
773,119
774,119
775,119
776,119
777,119
778,119
779,119
780,119
781,119
782,119
783,119
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,122
975,122
976,122
977,122
978,122
979,122
980,122
981,122
982,122
983,122
984,122
985,122
986,122
987,122
988,122
989,122
990,122
991,122
992,122
993,122
994,122
995,122
996,122
997,122
998,122
999,122
1000,122
1001,122
1002,122
1003,122
1004,122
1005,122
1006,122
1007,122
1008,122
1009,122
1010,122
1011,122
1012,122
1013,122
1014,122
1015,122
1016,122
1017,122
1018,122
1019,122
1020,122
1021,122
1022,122
1023,122
1024,122
1025,122
1026,122
1027,122
1028,122
1029,122
1030,122
1031,122
1032,122
1033,122
1034,122
1035,122
1036,122
1037,122
1038,122
1039,122
1040,122
1041,122
1042,122
1043,122
1044,122
1045,122
1046,122
1047,122
1048,122
1049,122
1050,122
1051,122
1052,122
1053,122
1054,122
1055,122
1056,122
1057,122
1058,122
1059,122
1060,122
1061,122
