0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,20
28,20
29,20
30,20
31,21
32,22
33,23
34,23
35,24
36,24
37,25
38,26
39,27
40,28
41,29
42,30
43,31
44,32
45,32
46,33
47,34
48,35
49,36
50,36
51,36
52,37
53,38
54,38
55,39
56,40
57,41
58,42
59,43
60,44
61,44
62,44
63,45
64,45
65,46
66,46
67,46
68,46
69,46
70,47
71,47
72,47
73,47
74,48
75,48
76,48
77,49
78,50
79,51
80,51
81,52
82,53
83,54
84,55
85,56
86,56
87,56
88,57
89,58
90,58
91,59
92,60
93,61
94,62
95,62
96,62
97,62
98,63
99,64
100,64
101,65
102,65
103,65
104,65
105,66
106,66
107,66
108,67
109,67
110,67
111,67
112,67
113,67
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,69
123,69
124,70
125,70
126,71
127,72
128,72
129,72
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,75
149,75
150,75
151,75
152,75
153,75
154,75
155,76
156,76
157,76
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,79
182,79
183,80
184,80
185,80
186,80
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
198,80
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
250,84
251,85
252,85
253,86
254,87
255,87
256,88
257,89
258,90
259,90
260,91
261,92
262,92
263,92
264,92
265,93
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,96
307,97
308,98
309,98
310,99
311,100
312,100
313,100
314,100
315,100
316,101
317,102
318,102
319,102
320,103
321,103
322,104
323,104
324,104
325,104
326,104
327,104
328,105
329,105
330,105
331,105
332,105
333,105
334,105
335,106
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,108
356,109
357,109
358,109
359,109
360,110
361,110
362,110
363,110
364,110
365,110
366,110
367,110
368,110
369,110
370,110
371,110
372,110
373,110
374,111
375,111
376,111
377,111
378,111
379,111
380,111
381,111
382,111
383,111
384,111
385,111
386,111
387,111
388,111
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,111
398,111
399,111
400,111
401,111
402,111
403,111
404,111
405,111
406,111
407,111
408,111
409,111
410,111
411,111
412,111
413,111
414,111
415,111
416,111
417,111
418,111
419,111
420,111
421,111
422,111
423,111
424,111
425,111
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,112
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,113
462,113
463,113
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,113
472,113
473,113
474,113
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,114
483,114
484,114
485,114
486,114
487,114
488,114
489,115
490,115
491,115
492,115
493,115
494,115
495,115
496,115
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,116
540,116
541,116
542,116
543,116
544,116
545,116
546,116
547,116
548,116
549,116
550,116
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,117
576,117
577,117
578,117
579,117
580,117
581,117
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,119
610,119
611,119
612,119
613,119
614,119
615,119
616,119
617,119
618,119
619,119
620,119
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,119
682,119
683,119
684,119
685,119
686,119
687,119
688,119
689,119
690,119
691,119
692,119
693,119
694,119
695,119
696,119
697,119
698,119
699,119
700,119
701,119
702,119
703,119
704,119
705,119
706,119
707,119
708,119
709,119
710,119
711,119
712,120
713,121
714,122
715,123
716,123
717,123
718,123
719,123
720,123
721,123
722,123
723,123
724,123
725,123
726,123
727,123
728,123
729,123
730,123
731,123
732,123
733,123
734,123
735,123
736,123
737,123
738,123
739,123
740,123
741,123
742,123
743,123
744,123
745,123
746,123
747,123
748,123
749,123
750,123
751,123
752,123
753,123
754,123
755,123
756,123
757,123
758,123
759,123
760,123
761,123
762,123
763,123
764,123
765,123
766,123
767,123
768,123
769,123
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,123
788,123
789,123
790,123
791,123
792,123
793,123
794,123
795,123
796,123
797,123
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,123
837,123
838,123
839,123
840,123
841,123
842,123
843,123
844,123
845,123
846,123
847,123
848,123
849,123
850,123
851,123
852,123
853,123
854,123
855,123
856,123
857,123
858,123
859,123
860,123
861,123
862,123
863,123
864,123
865,123
866,123
867,123
868,123
869,123
870,123
871,123
872,123
873,123
874,123
875,123
876,123
877,123
878,123
879,123
880,123
881,123
882,123
883,123
884,123
885,123
886,123
887,123
888,123
889,123
890,123
891,123
892,123
893,123
894,123
895,123
896,123
897,123
898,123
899,123
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,123
931,123
932,123
933,123
934,123
935,123
936,123
937,123
938,123
939,123
940,123
941,123
942,123
943,123
944,123
945,123
946,123
947,123
948,123
949,123
950,123
951,123
952,123
953,123
954,123
955,123
956,123
957,123
958,123
959,123
960,123
961,123
962,123
963,123
964,123
965,123
966,123
967,123
968,123
969,123
970,123
971,123
972,123
973,123
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,123
1018,123
1019,123
1020,123
1021,123
1022,123
1023,123
1024,123
1025,123
1026,123
1027,123
1028,123
1029,123
1030,124
1031,125
1032,125
1033,125
1034,125
1035,125
1036,125
1037,125
1038,125
1039,125
1040,125
1041,125
1042,125
1043,125
1044,125
1045,125
1046,125
1047,125
1048,125
1049,125
1050,125
1051,125
1052,125
1053,125
1054,125
1055,125
1056,125
1057,125
1058,125
1059,125
1060,125
1061,125
