0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,23
27,24
28,24
29,24
30,25
31,26
32,26
33,26
34,26
35,27
36,27
37,27
38,28
39,29
40,30
41,31
42,31
43,31
44,32
45,32
46,32
47,32
48,33
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,41
59,42
60,42
61,42
62,43
63,44
64,45
65,45
66,46
67,46
68,47
69,48
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,50
79,51
80,51
81,51
82,51
83,52
84,52
85,53
86,53
87,53
88,53
89,53
90,54
91,54
92,54
93,55
94,55
95,56
96,56
97,56
98,57
99,57
100,58
101,58
102,58
103,58
104,59
105,59
106,60
107,60
108,61
109,61
110,62
111,63
112,63
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,65
131,65
132,65
133,65
134,66
135,66
136,67
137,67
138,67
139,67
140,67
141,67
142,68
143,69
144,69
145,70
146,71
147,71
148,71
149,72
150,72
151,73
152,74
153,75
154,75
155,76
156,77
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,79
165,80
166,80
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,82
184,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,84
199,84
200,84
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
225,86
226,86
227,87
228,87
229,87
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
253,87
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,89
268,89
269,89
270,89
271,89
272,89
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,96
434,97
435,98
436,98
437,98
438,98
439,99
440,100
441,100
442,101
443,101
444,102
445,103
446,103
447,104
448,105
449,106
450,107
451,107
452,108
453,108
454,108
455,108
456,109
457,109
458,110
459,111
460,111
461,111
462,111
463,111
464,111
465,111
466,111
467,111
468,111
469,111
470,111
471,111
472,111
473,111
474,111
475,111
476,111
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,111
486,111
487,111
488,111
489,111
490,111
491,111
492,111
493,111
494,111
495,111
496,111
497,111
498,111
499,111
500,111
501,111
502,111
503,111
504,111
505,111
506,111
507,111
508,111
509,111
510,111
511,111
512,111
513,111
514,111
515,111
516,111
517,111
518,111
519,111
520,111
521,111
522,111
523,111
524,111
525,111
526,111
527,111
528,111
529,111
530,111
531,111
532,111
533,111
534,111
535,111
536,111
537,111
538,111
539,111
540,111
541,111
542,111
543,111
544,111
545,111
546,111
547,111
548,111
549,111
550,111
551,111
552,111
553,111
554,112
555,113
556,114
557,114
558,114
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,116
575,116
576,116
577,116
578,117
579,117
580,117
581,117
582,117
583,117
584,117
585,117
586,117
587,117
588,118
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,119
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,121
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,122
756,122
757,122
758,122
759,122
760,122
761,122
762,122
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,122
771,122
772,122
773,122
774,122
775,122
776,122
777,122
778,122
779,122
780,122
781,122
782,122
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,122
844,122
845,122
846,122
847,122
848,122
849,122
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,123
975,123
976,123
977,123
978,123
979,123
980,123
981,123
982,123
983,123
984,123
985,123
986,123
987,123
988,123
989,123
990,123
991,123
992,123
993,123
994,123
995,123
996,123
997,123
998,123
999,123
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,123
1018,123
1019,123
1020,123
1021,123
1022,124
1023,125
1024,126
1025,126
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
