0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,15
18,15
19,15
20,16
21,17
22,18
23,19
24,20
25,20
26,20
27,21
28,21
29,22
30,22
31,22
32,23
33,24
34,25
35,25
36,26
37,27
38,27
39,27
40,28
41,29
42,29
43,30
44,31
45,32
46,33
47,34
48,35
49,36
50,37
51,37
52,38
53,39
54,40
55,41
56,41
57,42
58,43
59,43
60,44
61,45
62,46
63,46
64,46
65,47
66,48
67,49
68,50
69,50
70,51
71,51
72,52
73,52
74,52
75,52
76,53
77,53
78,54
79,55
80,56
81,56
82,57
83,57
84,58
85,58
86,59
87,59
88,59
89,59
90,59
91,60
92,60
93,60
94,60
95,60
96,61
97,61
98,62
99,62
100,63
101,63
102,64
103,64
104,65
105,66
106,66
107,67
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,69
118,70
119,70
120,71
121,71
122,71
123,71
124,71
125,72
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,75
155,76
156,76
157,77
158,77
159,78
160,78
161,79
162,79
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,80
175,80
176,80
177,80
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,82
190,83
191,84
192,84
193,85
194,86
195,86
196,86
197,86
198,86
199,87
200,87
201,87
202,88
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,90
221,90
222,90
223,90
224,90
225,90
226,90
227,90
228,90
229,90
230,91
231,91
232,91
233,91
234,91
235,91
236,91
237,91
238,91
239,91
240,92
241,92
242,92
243,93
244,93
245,93
246,93
247,93
248,93
249,93
250,93
251,93
252,93
253,93
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,95
297,96
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,98
308,98
309,98
310,98
311,98
312,98
313,98
314,98
315,98
316,98
317,98
318,98
319,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,98
343,98
344,98
345,98
346,98
347,98
348,98
349,98
350,98
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,99
364,100
365,100
366,100
367,100
368,100
369,100
370,100
371,100
372,100
373,100
374,100
375,100
376,100
377,101
378,102
379,102
380,102
381,103
382,103
383,103
384,103
385,104
386,104
387,104
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,104
397,104
398,104
399,105
400,105
401,105
402,105
403,105
404,105
405,105
406,105
407,105
408,105
409,105
410,105
411,105
412,105
413,105
414,105
415,105
416,105
417,105
418,105
419,105
420,105
421,105
422,105
423,105
424,105
425,105
426,105
427,105
428,105
429,105
430,105
431,105
432,105
433,105
434,105
435,105
436,105
437,105
438,105
439,105
440,105
441,105
442,105
443,105
444,105
445,105
446,105
447,105
448,105
449,105
450,105
451,105
452,105
453,105
454,105
455,105
456,105
457,105
458,105
459,105
460,105
461,105
462,105
463,105
464,105
465,105
466,105
467,105
468,105
469,106
470,106
471,106
472,106
473,106
474,106
475,107
476,107
477,107
478,108
479,108
480,108
481,108
482,108
483,108
484,108
485,108
486,108
487,108
488,108
489,108
490,108
491,108
492,108
493,108
494,108
495,108
496,108
497,108
498,108
499,108
500,108
501,108
502,108
503,108
504,108
505,108
506,108
507,108
508,108
509,108
510,108
511,108
512,109
513,109
514,109
515,110
516,111
517,111
518,112
519,113
520,114
521,115
522,116
523,116
524,116
525,116
526,116
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,118
541,118
542,118
543,118
544,118
545,118
546,118
547,118
548,119
549,120
550,121
551,122
552,123
553,124
554,125
555,125
556,126
557,126
558,126
559,126
560,126
561,126
562,126
563,126
564,126
565,127
566,127
567,127
568,127
569,127
570,127
571,127
572,127
573,127
574,127
575,127
576,127
577,128
578,128
579,128
580,128
581,128
582,129
583,129
584,129
585,129
586,129
587,129
588,129
589,129
590,129
591,129
592,129
593,129
594,129
595,129
596,129
597,129
598,129
599,129
600,129
601,129
602,129
603,129
604,129
605,129
606,129
607,129
608,129
609,129
610,129
611,129
612,129
613,129
614,129
615,129
616,129
617,129
618,129
619,130
620,130
621,130
622,130
623,130
624,130
625,130
626,130
627,130
628,130
629,130
630,130
631,130
632,130
633,130
634,130
635,130
636,130
637,130
638,130
639,130
640,130
641,130
642,130
643,130
644,130
645,130
646,130
647,130
648,130
649,130
650,130
651,130
652,130
653,130
654,130
655,130
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,130
664,130
665,130
666,130
667,130
668,130
669,130
670,130
671,130
672,130
673,130
674,130
675,130
676,130
677,130
678,130
679,130
680,130
681,130
682,130
683,130
684,130
685,130
686,130
687,130
688,130
689,130
690,130
691,130
692,130
693,130
694,130
695,130
696,130
697,130
698,130
699,130
700,130
701,130
702,131
703,131
704,131
705,131
706,131
707,131
708,131
709,131
710,131
711,131
712,131
713,131
714,131
715,131
716,131
717,131
718,131
719,131
720,131
721,131
722,131
723,131
724,131
725,131
726,131
727,131
728,131
729,131
730,131
731,131
732,131
733,131
734,131
735,131
736,131
737,131
738,131
739,131
740,131
741,131
742,131
743,131
744,131
745,131
746,131
747,131
748,131
749,131
750,131
751,131
752,131
753,131
754,131
755,131
756,131
757,131
758,131
759,131
760,131
761,131
762,131
763,131
764,131
765,131
766,131
767,131
768,131
769,131
770,131
771,131
772,132
773,132
774,132
775,132
776,132
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,133
846,133
847,133
848,133
849,133
850,133
851,133
852,133
853,133
854,133
855,133
856,133
857,133
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,134
917,134
918,134
919,134
920,134
921,134
922,134
923,134
924,134
925,134
926,134
927,134
928,134
929,134
930,134
931,134
932,134
933,134
934,134
935,134
936,134
937,134
938,134
939,134
940,134
941,134
942,134
943,134
944,134
945,134
946,134
947,134
948,134
949,134
950,134
951,134
952,134
953,134
954,134
955,134
956,134
957,134
958,134
959,134
960,134
961,134
962,134
963,134
964,134
965,134
966,134
967,134
968,134
969,134
970,134
971,134
972,134
973,134
974,134
975,134
976,134
977,134
978,134
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,134
1025,134
1026,134
1027,134
1028,134
1029,134
1030,134
1031,134
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
