0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,28
31,28
32,29
33,29
34,30
35,31
36,31
37,31
38,31
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,41
51,41
52,42
53,43
54,44
55,44
56,44
57,45
58,46
59,47
60,47
61,48
62,48
63,48
64,48
65,48
66,49
67,49
68,49
69,50
70,50
71,51
72,51
73,52
74,53
75,53
76,53
77,53
78,54
79,54
80,54
81,54
82,55
83,56
84,57
85,58
86,59
87,59
88,60
89,60
90,61
91,62
92,63
93,63
94,64
95,64
96,64
97,65
98,65
99,66
100,66
101,67
102,67
103,68
104,69
105,69
106,69
107,69
108,69
109,69
110,69
111,70
112,71
113,71
114,71
115,72
116,73
117,74
118,75
119,76
120,76
121,76
122,76
123,76
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,78
134,79
135,80
136,81
137,82
138,83
139,84
140,84
141,85
142,85
143,85
144,86
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,87
160,87
161,87
162,87
163,87
164,87
165,87
166,88
167,88
168,88
169,89
170,89
171,89
172,89
173,89
174,89
175,89
176,89
177,89
178,89
179,89
180,89
181,90
182,90
183,90
184,90
185,90
186,90
187,90
188,91
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,93
202,93
203,93
204,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,94
219,94
220,94
221,94
222,94
223,94
224,94
225,95
226,95
227,95
228,95
229,96
230,96
231,96
232,97
233,97
234,97
235,97
236,97
237,97
238,97
239,97
240,97
241,97
242,97
243,97
244,97
245,97
246,97
247,97
248,97
249,97
250,97
251,97
252,97
253,97
254,97
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,98
263,98
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,98
276,98
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,98
291,98
292,98
293,98
294,98
295,98
296,98
297,98
298,98
299,98
300,99
301,99
302,100
303,100
304,100
305,100
306,100
307,100
308,100
309,100
310,100
311,100
312,100
313,100
314,100
315,100
316,100
317,100
318,100
319,100
320,100
321,100
322,100
323,100
324,100
325,100
326,100
327,100
328,101
329,101
330,101
331,101
332,101
333,101
334,101
335,101
336,101
337,101
338,101
339,101
340,101
341,101
342,101
343,102
344,102
345,102
346,102
347,102
348,102
349,102
350,102
351,102
352,102
353,102
354,102
355,102
356,102
357,102
358,102
359,102
360,102
361,102
362,102
363,102
364,102
365,102
366,102
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,103
376,103
377,103
378,103
379,103
380,103
381,103
382,104
383,104
384,104
385,104
386,105
387,105
388,105
389,106
390,106
391,106
392,106
393,106
394,106
395,106
396,106
397,106
398,106
399,106
400,106
401,106
402,106
403,106
404,106
405,106
406,106
407,106
408,106
409,106
410,106
411,106
412,106
413,107
414,107
415,107
416,107
417,107
418,108
419,108
420,108
421,108
422,108
423,108
424,108
425,108
426,108
427,108
428,108
429,108
430,108
431,108
432,108
433,108
434,108
435,108
436,108
437,108
438,108
439,108
440,108
441,108
442,108
443,108
444,108
445,108
446,108
447,108
448,108
449,108
450,109
451,109
452,109
453,109
454,109
455,110
456,110
457,111
458,111
459,111
460,111
461,111
462,111
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,112
490,112
491,112
492,112
493,112
494,112
495,112
496,112
497,112
498,112
499,112
500,112
501,112
502,112
503,113
504,113
505,113
506,113
507,114
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,117
592,117
593,117
594,117
595,117
596,117
597,117
598,117
599,117
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,119
622,119
623,119
624,119
625,119
626,119
627,119
628,119
629,119
630,119
631,119
632,119
633,119
634,119
635,119
636,119
637,119
638,119
639,119
640,119
641,119
642,119
643,119
644,119
645,119
646,119
647,119
648,119
649,119
650,119
651,119
652,119
653,119
654,119
655,119
656,119
657,119
658,119
659,119
660,119
661,119
662,119
663,119
664,119
665,119
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,120
681,120
682,120
683,120
684,120
685,120
686,120
687,120
688,120
689,120
690,120
691,120
692,120
693,120
694,120
695,120
696,120
697,120
698,120
699,120
700,120
701,120
702,120
703,120
704,120
705,120
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,121
742,121
743,121
744,121
745,121
746,121
747,121
748,121
749,121
750,121
751,121
752,121
753,121
754,121
755,121
756,121
757,121
758,121
759,121
760,121
761,121
762,121
763,121
764,121
765,121
766,121
767,121
768,121
769,121
770,121
771,121
772,121
773,121
774,121
775,121
776,121
777,121
778,121
779,121
780,121
781,121
782,121
783,121
784,121
785,121
786,121
787,121
788,121
789,121
790,121
791,121
792,121
793,121
794,121
795,121
796,121
797,121
798,121
799,121
800,121
801,121
802,121
803,121
804,121
805,121
806,121
807,121
808,121
809,121
810,121
811,121
812,121
813,121
814,121
815,121
816,121
817,121
818,121
819,121
820,121
821,121
822,121
823,121
824,121
825,121
826,121
827,121
828,121
829,121
830,121
831,121
832,121
833,121
834,121
835,121
836,121
837,121
838,121
839,121
840,121
841,121
842,121
843,121
844,121
845,121
846,121
847,121
848,121
849,121
850,122
851,122
852,122
853,122
854,122
855,122
856,122
857,122
858,122
859,122
860,122
861,122
862,122
863,122
864,122
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,122
934,122
935,122
936,122
937,122
938,122
939,122
940,122
941,122
942,122
943,122
944,122
945,122
946,122
947,122
948,122
949,122
950,122
951,122
952,122
953,122
954,122
955,122
956,122
957,122
958,122
959,122
960,122
961,122
962,122
963,122
964,122
965,122
966,122
967,122
968,122
969,122
970,122
971,122
972,122
973,122
974,122
975,122
976,122
977,122
978,122
979,122
980,122
981,122
982,122
983,122
984,122
985,122
986,122
987,122
988,122
989,122
990,122
991,122
992,122
993,122
994,122
995,122
996,122
997,122
998,122
999,122
1000,123
1001,123
1002,123
1003,123
1004,123
1005,123
1006,123
1007,123
1008,123
1009,123
1010,123
1011,123
1012,123
1013,123
1014,123
1015,123
1016,123
1017,123
1018,123
1019,123
1020,123
1021,123
1022,123
1023,123
1024,123
1025,123
1026,123
1027,123
1028,123
1029,123
1030,123
1031,123
1032,123
1033,123
1034,123
1035,123
1036,123
1037,123
1038,123
1039,123
1040,123
1041,123
1042,123
1043,123
1044,123
1045,123
1046,123
1047,123
1048,123
1049,123
1050,123
1051,123
1052,123
1053,123
1054,123
1055,123
1056,123
1057,123
1058,123
1059,123
1060,123
1061,123
