0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,29
35,30
36,31
37,31
38,31
39,31
40,32
41,33
42,33
43,34
44,35
45,35
46,36
47,36
48,36
49,36
50,36
51,37
52,37
53,37
54,38
55,38
56,38
57,39
58,40
59,40
60,41
61,41
62,41
63,42
64,42
65,42
66,42
67,42
68,43
69,44
70,45
71,46
72,47
73,47
74,48
75,49
76,49
77,49
78,50
79,51
80,52
81,53
82,54
83,55
84,55
85,55
86,55
87,55
88,55
89,55
90,55
91,56
92,56
93,56
94,57
95,57
96,58
97,58
98,59
99,60
100,61
101,62
102,62
103,63
104,64
105,64
106,65
107,65
108,65
109,66
110,66
111,66
112,66
113,66
114,66
115,66
116,66
117,66
118,66
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,68
185,69
186,70
187,71
188,71
189,71
190,71
191,71
192,71
193,71
194,71
195,71
196,72
197,72
198,72
199,72
200,72
201,72
202,73
203,73
204,73
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,76
222,77
223,77
224,77
225,78
226,78
227,78
228,79
229,80
230,81
231,81
232,82
233,82
234,83
235,84
236,84
237,85
238,86
239,86
240,86
241,86
242,86
243,87
244,87
245,88
246,88
247,88
248,89
249,89
250,89
251,89
252,89
253,90
254,91
255,91
256,91
257,91
258,91
259,91
260,91
261,92
262,92
263,92
264,93
265,93
266,93
267,93
268,93
269,94
270,94
271,94
272,94
273,95
274,95
275,95
276,96
277,96
278,96
279,96
280,97
281,97
282,97
283,97
284,98
285,99
286,100
287,101
288,101
289,101
290,101
291,101
292,101
293,101
294,102
295,102
296,102
297,102
298,103
299,103
300,103
301,103
302,103
303,103
304,103
305,103
306,103
307,103
308,103
309,103
310,103
311,103
312,103
313,103
314,103
315,103
316,103
317,103
318,103
319,103
320,103
321,103
322,103
323,103
324,103
325,104
326,104
327,104
328,104
329,104
330,104
331,104
332,104
333,104
334,104
335,104
336,105
337,105
338,105
339,105
340,105
341,105
342,105
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,105
359,105
360,105
361,105
362,105
363,106
364,106
365,106
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,107
380,107
381,107
382,107
383,107
384,107
385,107
386,107
387,107
388,107
389,107
390,107
391,107
392,107
393,107
394,107
395,107
396,107
397,107
398,108
399,108
400,109
401,109
402,109
403,110
404,110
405,111
406,112
407,112
408,112
409,112
410,112
411,113
412,114
413,114
414,114
415,114
416,114
417,114
418,114
419,114
420,114
421,114
422,114
423,114
424,114
425,114
426,114
427,114
428,114
429,114
430,114
431,114
432,114
433,114
434,114
435,114
436,114
437,114
438,114
439,114
440,115
441,115
442,115
443,115
444,115
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,116
467,117
468,118
469,119
470,120
471,120
472,121
473,121
474,121
475,121
476,121
477,121
478,121
479,121
480,121
481,121
482,121
483,121
484,121
485,121
486,121
487,121
488,121
489,121
490,121
491,121
492,121
493,121
494,121
495,121
496,121
497,121
498,121
499,121
500,122
501,123
502,123
503,123
504,123
505,123
506,123
507,123
508,123
509,123
510,123
511,123
512,123
513,123
514,123
515,123
516,123
517,123
518,123
519,123
520,123
521,123
522,123
523,123
524,123
525,123
526,123
527,123
528,123
529,123
530,123
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,123
543,123
544,123
545,123
546,123
547,123
548,123
549,123
550,123
551,123
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,123
577,123
578,123
579,123
580,123
581,123
582,123
583,123
584,123
585,123
586,123
587,123
588,123
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,123
597,123
598,123
599,123
600,123
601,123
602,123
603,123
604,123
605,123
606,123
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,124
650,124
651,124
652,124
653,124
654,124
655,124
656,124
657,124
658,124
659,124
660,124
661,124
662,124
663,124
664,124
665,124
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,124
685,124
686,124
687,124
688,124
689,124
690,124
691,124
692,124
693,124
694,124
695,124
696,124
697,124
698,124
699,124
700,124
701,124
702,124
703,124
704,124
705,124
706,124
707,124
708,124
709,124
710,124
711,124
712,124
713,124
714,124
715,124
716,124
717,124
718,124
719,124
720,124
721,124
722,124
723,124
724,124
725,124
726,124
727,124
728,124
729,124
730,124
731,124
732,124
733,124
734,124
735,124
736,124
737,124
738,124
739,124
740,124
741,124
742,124
743,124
744,124
745,124
746,124
747,124
748,124
749,124
750,124
751,124
752,124
753,124
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,125
774,125
775,125
776,125
777,125
778,125
779,125
780,125
781,125
782,125
783,125
784,125
785,125
786,126
787,126
788,127
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,130
889,131
890,131
891,131
892,131
893,131
894,131
895,131
896,131
897,131
898,132
899,132
900,132
901,132
902,132
903,132
904,132
905,132
906,132
907,132
908,132
909,132
910,132
911,132
912,132
913,132
914,132
915,132
916,132
917,132
918,132
919,132
920,132
921,132
922,132
923,132
924,132
925,132
926,132
927,132
928,132
929,132
930,132
931,132
932,132
933,132
934,132
935,132
936,132
937,132
938,132
939,132
940,132
941,132
942,132
943,132
944,132
945,132
946,132
947,132
948,132
949,132
950,132
951,132
952,132
953,132
954,132
955,132
956,132
957,132
958,132
959,132
960,132
961,132
962,132
963,132
964,132
965,132
966,132
967,132
968,132
969,132
970,132
971,132
972,132
973,132
974,132
975,132
976,132
977,132
978,132
979,132
980,132
981,132
982,132
983,132
984,132
985,132
986,132
987,132
988,132
989,132
990,132
991,132
992,132
993,132
994,132
995,132
996,132
997,132
998,132
999,132
1000,132
1001,132
1002,132
1003,132
1004,132
1005,132
1006,132
1007,132
1008,132
1009,132
1010,132
1011,132
1012,132
1013,132
1014,132
1015,132
1016,132
1017,132
1018,132
1019,132
1020,132
1021,132
1022,132
1023,132
1024,132
1025,132
1026,132
1027,132
1028,132
1029,132
1030,132
1031,132
1032,132
1033,132
1034,132
1035,132
1036,132
1037,132
1038,132
1039,132
1040,132
1041,132
1042,132
1043,132
1044,132
1045,132
1046,132
1047,132
1048,132
1049,132
1050,132
1051,132
1052,132
1053,132
1054,132
1055,132
1056,132
1057,132
1058,132
1059,133
1060,133
1061,133
