0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,20
31,20
32,20
33,21
34,21
35,22
36,23
37,24
38,24
39,24
40,25
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,31
49,31
50,32
51,33
52,34
53,34
54,34
55,34
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,36
65,36
66,36
67,37
68,38
69,39
70,40
71,40
72,41
73,41
74,42
75,42
76,43
77,43
78,44
79,44
80,44
81,44
82,45
83,45
84,46
85,47
86,48
87,49
88,49
89,49
90,50
91,51
92,51
93,52
94,52
95,53
96,53
97,53
98,53
99,54
100,54
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,56
111,56
112,56
113,57
114,58
115,59
116,60
117,61
118,62
119,63
120,63
121,64
122,65
123,66
124,67
125,68
126,69
127,70
128,71
129,72
130,72
131,72
132,73
133,73
134,74
135,74
136,74
137,74
138,74
139,74
140,74
141,75
142,75
143,75
144,75
145,76
146,76
147,76
148,76
149,76
150,76
151,76
152,76
153,76
154,76
155,76
156,76
157,76
158,77
159,77
160,77
161,77
162,77
163,77
164,78
165,78
166,78
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,80
176,80
177,80
178,80
179,80
180,80
181,80
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,82
190,82
191,82
192,82
193,82
194,82
195,82
196,82
197,82
198,82
199,82
200,82
201,82
202,82
203,83
204,84
205,84
206,84
207,84
208,84
209,85
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,87
218,88
219,88
220,88
221,88
222,88
223,88
224,89
225,90
226,90
227,90
228,90
229,90
230,90
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,91
239,92
240,92
241,92
242,92
243,93
244,94
245,94
246,94
247,94
248,94
249,94
250,94
251,94
252,94
253,94
254,94
255,94
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,97
278,97
279,97
280,98
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,100
296,100
297,100
298,100
299,101
300,101
301,102
302,102
303,102
304,102
305,102
306,102
307,102
308,103
309,103
310,103
311,103
312,103
313,103
314,103
315,104
316,104
317,104
318,104
319,105
320,105
321,105
322,105
323,105
324,105
325,105
326,105
327,105
328,105
329,105
330,105
331,105
332,105
333,105
334,105
335,105
336,105
337,105
338,105
339,105
340,105
341,105
342,105
343,105
344,105
345,105
346,105
347,105
348,105
349,105
350,105
351,105
352,105
353,105
354,105
355,105
356,105
357,105
358,106
359,106
360,106
361,106
362,106
363,106
364,106
365,106
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,108
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,111
438,112
439,112
440,112
441,112
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,113
457,113
458,113
459,113
460,113
461,113
462,113
463,113
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,113
472,113
473,113
474,113
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,113
483,113
484,113
485,114
486,115
487,116
488,117
489,117
490,118
491,118
492,119
493,119
494,119
495,119
496,119
497,119
498,119
499,119
500,119
501,119
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,120
539,120
540,120
541,120
542,120
543,120
544,120
545,120
546,121
547,121
548,121
549,121
550,122
551,122
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,124
574,124
575,124
576,124
577,124
578,124
579,124
580,124
581,124
582,124
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,125
657,125
658,125
659,125
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,126
693,126
694,126
695,126
696,126
697,126
698,126
699,126
700,126
701,126
702,126
703,126
704,126
705,126
706,126
707,126
708,126
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,126
717,126
718,126
719,126
720,126
721,126
722,126
723,126
724,126
725,126
726,126
727,126
728,126
729,126
730,126
731,126
732,126
733,126
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,126
789,126
790,126
791,126
792,126
793,126
794,126
795,126
796,126
797,126
798,126
799,126
800,126
801,126
802,126
803,126
804,126
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,127
828,127
829,128
830,128
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,130
865,130
866,130
867,130
868,130
869,130
870,130
871,130
872,130
873,130
874,130
875,130
876,130
877,130
878,130
879,130
880,130
881,130
882,130
883,130
884,130
885,130
886,130
887,130
888,130
889,130
890,130
891,130
892,130
893,130
894,130
895,130
896,130
897,130
898,130
899,130
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
