0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,39
45,39
46,40
47,41
48,41
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,55
65,55
66,56
67,56
68,56
69,56
70,56
71,56
72,56
73,56
74,57
75,58
76,58
77,59
78,60
79,60
80,60
81,60
82,60
83,61
84,62
85,62
86,62
87,63
88,63
89,64
90,65
91,65
92,66
93,67
94,68
95,69
96,69
97,69
98,69
99,70
100,71
101,71
102,71
103,71
104,71
105,71
106,72
107,73
108,73
109,74
110,74
111,74
112,74
113,74
114,74
115,74
116,75
117,76
118,76
119,76
120,77
121,77
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,79
130,79
131,80
132,81
133,81
134,81
135,81
136,81
137,82
138,82
139,83
140,83
141,83
142,83
143,83
144,84
145,84
146,84
147,85
148,85
149,85
150,85
151,85
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,87
174,87
175,87
176,87
177,87
178,87
179,87
180,87
181,87
182,87
183,87
184,87
185,87
186,87
187,87
188,87
189,87
190,88
191,89
192,89
193,90
194,90
195,91
196,91
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
214,92
215,92
216,92
217,92
218,92
219,92
220,92
221,92
222,93
223,93
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,94
243,94
244,94
245,94
246,94
247,94
248,94
249,94
250,94
251,95
252,95
253,96
254,96
255,96
256,96
257,96
258,96
259,96
260,96
261,96
262,96
263,96
264,96
265,96
266,96
267,96
268,96
269,96
270,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,97
289,97
290,97
291,97
292,97
293,97
294,97
295,97
296,97
297,97
298,97
299,97
300,97
301,97
302,97
303,97
304,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,97
315,97
316,97
317,97
318,97
319,97
320,97
321,98
322,98
323,98
324,98
325,98
326,98
327,98
328,98
329,98
330,98
331,98
332,98
333,98
334,98
335,98
336,98
337,98
338,98
339,98
340,98
341,98
342,99
343,100
344,101
345,102
346,102
347,103
348,104
349,105
350,106
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,107
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,108
390,108
391,108
392,108
393,108
394,108
395,108
396,108
397,108
398,108
399,108
400,108
401,108
402,108
403,108
404,108
405,109
406,109
407,109
408,109
409,110
410,110
411,111
412,111
413,111
414,111
415,112
416,112
417,112
418,112
419,112
420,112
421,112
422,112
423,112
424,112
425,112
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,112
436,112
437,112
438,112
439,112
440,112
441,112
442,112
443,112
444,112
445,112
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,113
471,113
472,113
473,114
474,114
475,114
476,114
477,114
478,114
479,114
480,114
481,114
482,114
483,114
484,114
485,114
486,114
487,115
488,115
489,115
490,115
491,115
492,115
493,116
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,118
576,118
577,118
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,120
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,120
613,120
614,120
615,120
616,120
617,120
618,120
619,120
620,120
621,120
622,120
623,120
624,120
625,120
626,120
627,120
628,120
629,120
630,120
631,120
632,120
633,120
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,121
655,121
656,121
657,121
658,121
659,121
660,121
661,121
662,122
663,123
664,123
665,124
666,124
667,124
668,124
669,124
670,124
671,124
672,124
673,124
674,124
675,124
676,124
677,124
678,124
679,124
680,124
681,124
682,124
683,124
684,124
685,124
686,124
687,124
688,124
689,124
690,124
691,124
692,124
693,124
694,124
695,124
696,124
697,124
698,124
699,124
700,124
701,124
702,124
703,124
704,124
705,124
706,124
707,124
708,124
709,124
710,124
711,124
712,124
713,124
714,124
715,124
716,124
717,124
718,124
719,124
720,124
721,124
722,124
723,124
724,124
725,124
726,124
727,124
728,124
729,124
730,124
731,124
732,124
733,124
734,124
735,124
736,124
737,124
738,124
739,124
740,124
741,124
742,124
743,124
744,124
745,124
746,124
747,124
748,124
749,124
750,124
751,124
752,124
753,124
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,124
855,124
856,124
857,124
858,124
859,124
860,124
861,124
862,124
863,124
864,124
865,124
866,124
867,124
868,124
869,124
870,124
871,124
872,124
873,124
874,124
875,124
876,124
877,124
878,124
879,124
880,124
881,124
882,124
883,124
884,124
885,124
886,124
887,124
888,124
889,124
890,124
891,124
892,124
893,124
894,124
895,124
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,124
947,124
948,124
949,124
950,124
951,124
952,124
953,124
954,124
955,124
956,124
957,124
958,124
959,124
960,124
961,124
962,124
963,124
964,125
965,126
966,127
967,127
968,127
969,127
970,128
971,128
972,128
973,128
974,128
975,128
976,128
977,128
978,128
979,128
980,129
981,129
982,129
983,129
984,129
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
