0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,31
35,32
36,32
37,33
38,33
39,34
40,35
41,36
42,36
43,36
44,36
45,37
46,38
47,38
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,47
64,47
65,47
66,47
67,47
68,48
69,48
70,48
71,49
72,50
73,51
74,51
75,51
76,52
77,52
78,52
79,53
80,54
81,54
82,54
83,54
84,54
85,54
86,54
87,55
88,55
89,56
90,57
91,57
92,57
93,58
94,58
95,58
96,59
97,59
98,60
99,60
100,60
101,60
102,60
103,60
104,61
105,61
106,62
107,63
108,64
109,65
110,66
111,67
112,68
113,68
114,68
115,68
116,68
117,69
118,70
119,71
120,72
121,73
122,74
123,75
124,75
125,75
126,76
127,77
128,77
129,78
130,78
131,79
132,79
133,79
134,80
135,81
136,82
137,82
138,82
139,83
140,83
141,83
142,83
143,83
144,83
145,84
146,84
147,84
148,85
149,85
150,85
151,85
152,85
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,87
165,87
166,87
167,87
168,87
169,87
170,87
171,87
172,87
173,88
174,89
175,89
176,89
177,89
178,90
179,90
180,90
181,90
182,91
183,91
184,91
185,91
186,91
187,92
188,92
189,92
190,92
191,93
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,94
200,94
201,94
202,94
203,95
204,95
205,95
206,95
207,96
208,96
209,96
210,96
211,97
212,97
213,97
214,97
215,97
216,97
217,98
218,98
219,98
220,98
221,98
222,98
223,98
224,98
225,98
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,100
238,100
239,100
240,100
241,100
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,102
257,103
258,104
259,105
260,106
261,106
262,106
263,106
264,106
265,107
266,107
267,107
268,107
269,107
270,107
271,107
272,107
273,107
274,107
275,107
276,107
277,107
278,107
279,107
280,107
281,107
282,107
283,107
284,108
285,108
286,109
287,109
288,109
289,110
290,111
291,112
292,112
293,112
294,113
295,114
296,115
297,116
298,117
299,118
300,119
301,119
302,119
303,119
304,119
305,119
306,119
307,119
308,119
309,119
310,119
311,119
312,119
313,119
314,119
315,119
316,119
317,119
318,119
319,119
320,119
321,119
322,119
323,119
324,119
325,119
326,119
327,119
328,119
329,119
330,119
331,119
332,119
333,119
334,119
335,119
336,119
337,119
338,119
339,119
340,119
341,119
342,119
343,119
344,119
345,119
346,119
347,119
348,119
349,119
350,119
351,119
352,119
353,119
354,119
355,119
356,119
357,119
358,120
359,120
360,120
361,120
362,120
363,120
364,120
365,120
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,121
375,121
376,121
377,121
378,121
379,121
380,121
381,121
382,121
383,121
384,121
385,121
386,121
387,121
388,121
389,121
390,121
391,121
392,121
393,121
394,122
395,123
396,123
397,123
398,124
399,124
400,125
401,126
402,126
403,126
404,126
405,126
406,126
407,126
408,126
409,126
410,126
411,126
412,126
413,127
414,128
415,129
416,129
417,130
418,130
419,130
420,130
421,130
422,130
423,130
424,130
425,130
426,130
427,130
428,130
429,130
430,130
431,130
432,130
433,130
434,130
435,130
436,130
437,130
438,130
439,130
440,130
441,130
442,130
443,130
444,130
445,130
446,130
447,130
448,130
449,130
450,130
451,130
452,130
453,130
454,130
455,130
456,130
457,130
458,130
459,130
460,130
461,130
462,130
463,130
464,130
465,130
466,130
467,130
468,130
469,130
470,130
471,130
472,130
473,130
474,130
475,130
476,130
477,130
478,130
479,130
480,130
481,130
482,130
483,130
484,130
485,130
486,131
487,131
488,131
489,131
490,131
491,131
492,131
493,131
494,131
495,131
496,131
497,131
498,131
499,131
500,131
501,131
502,131
503,131
504,131
505,131
506,131
507,131
508,131
509,131
510,131
511,131
512,131
513,131
514,131
515,131
516,131
517,131
518,131
519,131
520,131
521,131
522,131
523,131
524,131
525,131
526,131
527,131
528,131
529,131
530,131
531,131
532,131
533,131
534,131
535,131
536,131
537,131
538,131
539,131
540,131
541,131
542,131
543,131
544,131
545,131
546,131
547,131
548,131
549,131
550,131
551,131
552,131
553,131
554,131
555,131
556,131
557,131
558,131
559,131
560,131
561,131
562,131
563,131
564,131
565,131
566,131
567,131
568,131
569,131
570,131
571,131
572,131
573,131
574,131
575,131
576,131
577,131
578,131
579,131
580,131
581,131
582,131
583,131
584,131
585,131
586,131
587,131
588,131
589,131
590,131
591,131
592,131
593,131
594,131
595,131
596,131
597,131
598,131
599,131
600,131
601,131
602,131
603,131
604,131
605,131
606,132
607,132
608,132
609,132
610,132
611,132
612,132
613,132
614,132
615,132
616,132
617,132
618,132
619,132
620,132
621,132
622,132
623,132
624,132
625,132
626,132
627,132
628,133
629,133
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,133
639,133
640,133
641,133
642,133
643,133
644,133
645,133
646,133
647,133
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,133
657,133
658,133
659,133
660,133
661,133
662,133
663,133
664,133
665,133
666,133
667,133
668,133
669,133
670,133
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,134
720,134
721,135
722,135
723,135
724,135
725,135
726,135
727,135
728,135
729,135
730,135
731,135
732,135
733,135
734,135
735,135
736,135
737,135
738,135
739,135
740,135
741,135
742,135
743,135
744,135
745,135
746,135
747,135
748,135
749,135
750,135
751,135
752,135
753,135
754,135
755,135
756,135
757,135
758,135
759,135
760,135
761,135
762,135
763,135
764,135
765,135
766,135
767,135
768,135
769,135
770,135
771,135
772,135
773,135
774,135
775,135
776,135
777,135
778,135
779,135
780,135
781,135
782,135
783,135
784,135
785,135
786,135
787,135
788,135
789,135
790,135
791,135
792,135
793,135
794,135
795,135
796,135
797,135
798,135
799,135
800,135
801,135
802,135
803,135
804,135
805,135
806,135
807,135
808,135
809,135
810,135
811,135
812,135
813,135
814,135
815,135
816,135
817,135
818,135
819,135
820,135
821,135
822,135
823,135
824,135
825,135
826,135
827,135
828,135
829,135
830,135
831,135
832,135
833,136
834,136
835,136
836,136
837,136
838,136
839,136
840,136
841,136
842,136
843,136
844,136
845,136
846,136
847,136
848,136
849,136
850,136
851,136
852,136
853,136
854,136
855,136
856,136
857,136
858,136
859,136
860,136
861,136
862,136
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,138
895,138
896,139
897,139
898,139
899,139
900,139
901,139
902,139
903,139
904,139
905,139
906,139
907,139
908,139
909,139
910,139
911,139
912,139
913,139
914,139
915,139
916,139
917,139
918,139
919,139
920,139
921,139
922,139
923,139
924,139
925,139
926,139
927,139
928,139
929,139
930,139
931,139
932,139
933,139
934,139
935,139
936,139
937,139
938,139
939,139
940,139
941,139
942,139
943,139
944,139
945,139
946,139
947,139
948,139
949,139
950,139
951,139
952,139
953,139
954,139
955,139
956,139
957,139
958,139
959,139
960,139
961,139
962,139
963,139
964,139
965,139
966,139
967,139
968,139
969,139
970,139
971,139
972,139
973,139
974,139
975,139
976,139
977,139
978,139
979,139
980,139
981,139
982,139
983,139
984,139
985,139
986,139
987,139
988,139
989,139
990,139
991,139
992,139
993,139
994,139
995,139
996,139
997,139
998,139
999,139
1000,139
1001,139
1002,139
1003,139
1004,139
1005,139
1006,139
1007,139
1008,139
1009,139
1010,139
1011,139
1012,139
1013,139
1014,139
1015,139
1016,139
1017,139
1018,139
1019,139
1020,139
1021,139
1022,139
1023,139
1024,139
1025,139
1026,139
1027,139
1028,139
1029,139
1030,139
1031,139
1032,139
1033,139
1034,139
1035,139
1036,139
1037,139
1038,139
1039,139
1040,139
1041,139
1042,139
1043,139
1044,139
1045,139
1046,139
1047,139
1048,139
1049,139
1050,139
1051,139
1052,139
1053,139
1054,139
1055,139
1056,139
1057,139
1058,139
1059,139
1060,139
1061,139
