0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,39
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,48
54,48
55,49
56,49
57,50
58,50
59,51
60,51
61,52
62,52
63,52
64,52
65,52
66,52
67,52
68,52
69,52
70,53
71,53
72,53
73,54
74,55
75,56
76,56
77,57
78,58
79,59
80,59
81,60
82,60
83,61
84,61
85,62
86,63
87,63
88,64
89,64
90,64
91,64
92,64
93,65
94,65
95,65
96,65
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,67
105,67
106,67
107,67
108,67
109,67
110,68
111,68
112,69
113,69
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,71
122,72
123,72
124,72
125,72
126,73
127,74
128,74
129,74
130,75
131,75
132,75
133,76
134,76
135,77
136,77
137,77
138,78
139,78
140,79
141,79
142,79
143,80
144,80
145,80
146,80
147,80
148,80
149,80
150,80
151,80
152,80
153,80
154,80
155,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,81
166,81
167,81
168,81
169,81
170,82
171,82
172,82
173,83
174,84
175,85
176,86
177,87
178,88
179,89
180,90
181,90
182,90
183,91
184,91
185,91
186,92
187,92
188,92
189,92
190,92
191,92
192,92
193,92
194,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,92
210,92
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,94
221,95
222,95
223,95
224,95
225,96
226,96
227,96
228,97
229,97
230,97
231,97
232,97
233,97
234,98
235,98
236,98
237,99
238,99
239,99
240,99
241,100
242,100
243,100
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,102
254,102
255,103
256,103
257,104
258,105
259,106
260,106
261,106
262,106
263,106
264,106
265,106
266,107
267,107
268,108
269,108
270,108
271,108
272,108
273,108
274,108
275,108
276,108
277,108
278,108
279,108
280,108
281,109
282,109
283,109
284,109
285,109
286,109
287,109
288,109
289,109
290,109
291,109
292,109
293,109
294,109
295,109
296,109
297,109
298,109
299,109
300,110
301,110
302,110
303,110
304,110
305,110
306,110
307,110
308,111
309,111
310,111
311,111
312,112
313,113
314,113
315,113
316,113
317,113
318,113
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,113
329,113
330,113
331,113
332,113
333,113
334,113
335,113
336,113
337,113
338,113
339,113
340,113
341,113
342,113
343,113
344,113
345,113
346,113
347,113
348,113
349,113
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,113
363,113
364,113
365,113
366,113
367,113
368,113
369,113
370,113
371,113
372,113
373,113
374,113
375,113
376,113
377,113
378,113
379,113
380,114
381,114
382,114
383,114
384,114
385,114
386,114
387,114
388,114
389,114
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,115
399,115
400,116
401,116
402,116
403,116
404,116
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,116
416,116
417,116
418,116
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,117
457,117
458,117
459,118
460,118
461,118
462,118
463,118
464,118
465,118
466,118
467,118
468,118
469,118
470,118
471,118
472,118
473,119
474,119
475,119
476,119
477,120
478,120
479,120
480,120
481,120
482,120
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,121
529,121
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,122
553,122
554,122
555,122
556,122
557,122
558,122
559,122
560,122
561,122
562,122
563,122
564,122
565,122
566,122
567,122
568,122
569,122
570,122
571,122
572,122
573,122
574,122
575,122
576,122
577,122
578,122
579,122
580,122
581,123
582,123
583,123
584,123
585,123
586,123
587,123
588,123
589,123
590,123
591,123
592,123
593,123
594,123
595,123
596,123
597,123
598,123
599,123
600,123
601,123
602,123
603,123
604,123
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,125
616,125
617,125
618,125
619,125
620,125
621,125
622,125
623,125
624,125
625,125
626,125
627,125
628,125
629,125
630,125
631,125
632,125
633,125
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,126
684,126
685,126
686,126
687,126
688,127
689,127
690,127
691,127
692,127
693,127
694,127
695,127
696,127
697,127
698,127
699,127
700,127
701,127
702,127
703,127
704,127
705,127
706,127
707,127
708,127
709,127
710,127
711,127
712,127
713,127
714,127
715,127
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,129
869,130
870,131
871,132
872,133
873,134
874,135
875,135
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,136
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,136
983,136
984,136
985,136
986,136
987,136
988,136
989,136
990,136
991,136
992,136
993,136
994,136
995,136
996,136
997,136
998,136
999,136
1000,136
1001,136
1002,136
1003,136
1004,136
1005,136
1006,136
1007,136
1008,136
1009,136
1010,136
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
