0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,32
37,33
38,34
39,35
40,35
41,35
42,36
43,37
44,37
45,37
46,38
47,39
48,40
49,40
50,40
51,41
52,42
53,42
54,42
55,43
56,43
57,44
58,45
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,47
67,48
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,55
76,55
77,56
78,57
79,58
80,59
81,59
82,59
83,59
84,59
85,59
86,59
87,59
88,59
89,59
90,59
91,59
92,59
93,59
94,59
95,59
96,59
97,60
98,60
99,60
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,61
110,61
111,62
112,63
113,64
114,65
115,65
116,66
117,67
118,68
119,69
120,69
121,70
122,70
123,71
124,71
125,71
126,71
127,72
128,73
129,73
130,73
131,73
132,73
133,74
134,75
135,76
136,77
137,77
138,78
139,79
140,80
141,81
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,82
159,82
160,82
161,82
162,82
163,83
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,84
173,84
174,84
175,84
176,84
177,85
178,85
179,85
180,86
181,86
182,86
183,87
184,87
185,87
186,87
187,87
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,89
201,89
202,89
203,90
204,90
205,90
206,90
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,91
228,91
229,91
230,91
231,91
232,91
233,91
234,91
235,91
236,91
237,91
238,91
239,91
240,91
241,91
242,91
243,91
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,93
254,93
255,93
256,93
257,93
258,93
259,94
260,94
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,94
270,95
271,95
272,95
273,95
274,96
275,96
276,96
277,96
278,96
279,96
280,96
281,96
282,96
283,96
284,96
285,96
286,96
287,96
288,96
289,96
290,96
291,96
292,97
293,97
294,98
295,99
296,99
297,100
298,101
299,102
300,103
301,104
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,107
321,108
322,108
323,108
324,108
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,110
371,110
372,110
373,110
374,110
375,110
376,110
377,110
378,110
379,110
380,110
381,110
382,110
383,110
384,110
385,110
386,110
387,110
388,110
389,110
390,110
391,110
392,110
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,111
423,111
424,111
425,111
426,111
427,111
428,111
429,111
430,111
431,111
432,111
433,111
434,111
435,111
436,111
437,111
438,111
439,111
440,111
441,111
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,112
490,112
491,112
492,112
493,112
494,112
495,112
496,112
497,113
498,113
499,113
500,113
501,113
502,113
503,113
504,113
505,113
506,113
507,113
508,113
509,113
510,113
511,113
512,113
513,113
514,113
515,113
516,113
517,113
518,113
519,113
520,113
521,113
522,113
523,113
524,113
525,113
526,113
527,113
528,114
529,114
530,114
531,114
532,114
533,114
534,114
535,114
536,114
537,114
538,114
539,114
540,114
541,114
542,114
543,114
544,114
545,114
546,114
547,114
548,114
549,114
550,114
551,115
552,115
553,116
554,116
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,116
571,116
572,116
573,116
574,116
575,116
576,116
577,116
578,116
579,116
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,116
600,116
601,116
602,116
603,116
604,116
605,116
606,116
607,116
608,116
609,116
610,116
611,116
612,116
613,116
614,116
615,116
616,116
617,116
618,116
619,116
620,116
621,116
622,116
623,116
624,116
625,116
626,116
627,116
628,116
629,116
630,116
631,117
632,118
633,119
634,120
635,120
636,120
637,120
638,120
639,120
640,120
641,120
642,120
643,120
644,120
645,120
646,120
647,120
648,120
649,120
650,120
651,120
652,120
653,120
654,120
655,120
656,120
657,120
658,120
659,120
660,120
661,120
662,120
663,120
664,120
665,120
666,120
667,120
668,120
669,120
670,120
671,120
672,120
673,120
674,120
675,120
676,120
677,120
678,120
679,120
680,120
681,120
682,120
683,120
684,121
685,121
686,121
687,121
688,121
689,121
690,121
691,121
692,121
693,121
694,121
695,121
696,121
697,121
698,121
699,121
700,121
701,121
702,121
703,121
704,121
705,121
706,121
707,121
708,121
709,121
710,121
711,121
712,121
713,121
714,121
715,121
716,121
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,122
748,122
749,122
750,122
751,122
752,122
753,122
754,122
755,122
756,122
757,122
758,122
759,122
760,122
761,122
762,122
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,122
771,122
772,122
773,122
774,122
775,122
776,122
777,122
778,122
779,122
780,122
781,122
782,122
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,122
817,122
818,122
819,122
820,122
821,122
822,122
823,122
824,122
825,122
826,122
827,122
828,122
829,122
830,122
831,122
832,122
833,122
834,122
835,122
836,122
837,122
838,122
839,122
840,122
841,122
842,122
843,123
844,123
845,124
846,125
847,125
848,125
849,125
850,125
851,125
852,125
853,125
854,125
855,125
856,125
857,125
858,126
859,126
860,126
861,126
862,126
863,126
864,126
865,126
866,126
867,126
868,126
869,126
870,126
871,126
872,126
873,126
874,126
875,126
876,126
877,126
878,126
879,126
880,126
881,126
882,126
883,126
884,126
885,126
886,126
887,126
888,126
889,126
890,126
891,126
892,126
893,126
894,126
895,126
896,127
897,127
898,127
899,127
900,127
901,127
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,127
910,127
911,127
912,127
913,127
914,127
915,127
916,127
917,127
918,127
919,127
920,127
921,127
922,127
923,127
924,127
925,127
926,127
927,127
928,127
929,127
930,127
931,127
932,127
933,127
934,127
935,127
936,127
937,127
938,128
939,128
940,128
941,128
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
