0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,20
25,20
26,21
27,21
28,21
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,33
43,33
44,34
45,34
46,35
47,36
48,37
49,38
50,39
51,39
52,40
53,41
54,42
55,42
56,43
57,44
58,45
59,46
60,47
61,47
62,47
63,47
64,47
65,47
66,48
67,48
68,49
69,50
70,50
71,50
72,50
73,51
74,52
75,53
76,54
77,54
78,54
79,55
80,55
81,55
82,55
83,55
84,55
85,56
86,56
87,56
88,56
89,57
90,58
91,58
92,59
93,60
94,60
95,60
96,60
97,60
98,61
99,61
100,61
101,61
102,61
103,61
104,62
105,62
106,63
107,63
108,64
109,65
110,65
111,65
112,65
113,65
114,65
115,65
116,65
117,66
118,66
119,66
120,66
121,66
122,66
123,66
124,66
125,66
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,68
157,68
158,68
159,69
160,70
161,71
162,71
163,71
164,71
165,72
166,73
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,75
176,76
177,77
178,78
179,79
180,80
181,81
182,82
183,83
184,83
185,84
186,85
187,86
188,87
189,88
190,89
191,90
192,91
193,91
194,91
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
204,92
205,92
206,92
207,92
208,92
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,93
220,93
221,94
222,95
223,95
224,96
225,97
226,98
227,99
228,99
229,99
230,99
231,99
232,99
233,100
234,100
235,100
236,100
237,100
238,100
239,100
240,100
241,100
242,100
243,100
244,101
245,101
246,101
247,101
248,101
249,101
250,101
251,101
252,101
253,101
254,101
255,101
256,101
257,101
258,101
259,101
260,101
261,101
262,101
263,101
264,101
265,101
266,102
267,102
268,102
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,102
279,102
280,102
281,102
282,102
283,102
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,103
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,104
315,105
316,105
317,106
318,106
319,106
320,106
321,106
322,106
323,106
324,106
325,106
326,106
327,106
328,106
329,106
330,106
331,106
332,106
333,106
334,106
335,106
336,106
337,106
338,106
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,108
376,108
377,108
378,108
379,108
380,108
381,108
382,108
383,108
384,108
385,108
386,108
387,108
388,108
389,109
390,109
391,110
392,110
393,110
394,110
395,111
396,111
397,111
398,112
399,112
400,112
401,112
402,113
403,113
404,114
405,114
406,114
407,114
408,114
409,114
410,114
411,114
412,114
413,114
414,114
415,115
416,115
417,115
418,115
419,115
420,115
421,115
422,115
423,115
424,115
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,118
559,118
560,118
561,118
562,118
563,118
564,118
565,118
566,118
567,118
568,118
569,118
570,118
571,118
572,118
573,118
574,118
575,118
576,118
577,118
578,118
579,118
580,118
581,118
582,118
583,118
584,118
585,118
586,118
587,118
588,118
589,118
590,118
591,118
592,118
593,118
594,118
595,118
596,118
597,118
598,118
599,118
600,118
601,118
602,118
603,118
604,118
605,118
606,118
607,118
608,118
609,118
610,118
611,118
612,118
613,118
614,118
615,118
616,118
617,118
618,118
619,118
620,118
621,118
622,118
623,118
624,118
625,118
626,118
627,118
628,118
629,118
630,118
631,118
632,118
633,118
634,118
635,118
636,118
637,118
638,118
639,118
640,118
641,118
642,118
643,118
644,118
645,118
646,118
647,118
648,118
649,118
650,118
651,118
652,118
653,118
654,118
655,118
656,118
657,118
658,118
659,118
660,118
661,118
662,118
663,118
664,118
665,118
666,119
667,119
668,119
669,119
670,119
671,119
672,119
673,119
674,119
675,119
676,119
677,119
678,119
679,119
680,119
681,119
682,119
683,119
684,119
685,119
686,119
687,119
688,119
689,119
690,119
691,119
692,119
693,119
694,119
695,119
696,119
697,119
698,119
699,119
700,119
701,119
702,119
703,119
704,119
705,119
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,120
718,120
719,120
720,120
721,120
722,120
723,120
724,120
725,120
726,120
727,120
728,120
729,120
730,120
731,120
732,120
733,120
734,120
735,120
736,120
737,120
738,120
739,120
740,120
741,120
742,120
743,120
744,120
745,120
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,120
761,120
762,120
763,120
764,120
765,120
766,120
767,120
768,120
769,120
770,120
771,120
772,120
773,120
774,120
775,120
776,120
777,120
778,120
779,120
780,120
781,120
782,120
783,120
784,120
785,120
786,120
787,120
788,120
789,120
790,120
791,120
792,120
793,120
794,120
795,120
796,120
797,120
798,120
799,120
800,120
801,120
802,120
803,120
804,120
805,120
806,120
807,120
808,120
809,120
810,120
811,120
812,120
813,120
814,120
815,120
816,120
817,120
818,120
819,120
820,120
821,120
822,120
823,120
824,120
825,120
826,120
827,120
828,120
829,120
830,120
831,120
832,120
833,120
834,120
835,120
836,120
837,120
838,120
839,120
840,120
841,120
842,120
843,120
844,120
845,120
846,120
847,120
848,120
849,120
850,120
851,120
852,120
853,120
854,120
855,120
856,120
857,120
858,120
859,120
860,120
861,120
862,120
863,120
864,120
865,120
866,120
867,120
868,120
869,120
870,120
871,120
872,120
873,120
874,120
875,120
876,120
877,120
878,120
879,120
880,120
881,120
882,120
883,120
884,120
885,120
886,120
887,120
888,120
889,120
890,120
891,120
892,120
893,120
894,120
895,120
896,120
897,120
898,120
899,120
900,120
901,120
902,120
903,120
904,120
905,120
906,120
907,120
908,120
909,120
910,120
911,120
912,120
913,120
914,120
915,120
916,120
917,120
918,120
919,120
920,121
921,122
922,123
923,124
924,125
925,125
926,126
927,126
928,126
929,126
930,126
931,126
932,126
933,126
934,126
935,126
936,126
937,126
938,126
939,126
940,126
941,126
942,126
943,126
944,126
945,126
946,126
947,126
948,126
949,126
950,126
951,126
952,126
953,126
954,126
955,126
956,126
957,126
958,126
959,126
960,126
961,126
962,126
963,126
964,126
965,126
966,126
967,126
968,126
969,126
970,126
971,126
972,126
973,126
974,126
975,126
976,126
977,126
978,126
979,126
980,126
981,126
982,126
983,126
984,126
985,126
986,126
987,126
988,126
989,126
990,126
991,126
992,126
993,126
994,126
995,126
996,126
997,126
998,126
999,126
1000,126
1001,126
1002,126
1003,126
1004,126
1005,126
1006,126
1007,126
1008,126
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,126
1038,126
1039,126
1040,126
1041,126
1042,126
1043,126
1044,126
1045,126
1046,126
1047,126
1048,126
1049,126
1050,126
1051,126
1052,126
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
