0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,24
28,24
29,24
30,24
31,24
32,24
33,25
34,26
35,27
36,27
37,27
38,28
39,29
40,30
41,31
42,31
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,42
59,42
60,42
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,44
72,44
73,45
74,45
75,45
76,45
77,46
78,46
79,47
80,47
81,47
82,48
83,49
84,49
85,49
86,49
87,49
88,50
89,50
90,51
91,52
92,52
93,53
94,53
95,53
96,54
97,54
98,55
99,56
100,57
101,58
102,58
103,59
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,61
115,61
116,62
117,63
118,64
119,65
120,65
121,65
122,65
123,65
124,65
125,65
126,65
127,65
128,66
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,69
152,69
153,69
154,69
155,69
156,70
157,70
158,70
159,70
160,70
161,71
162,71
163,71
164,71
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,71
176,71
177,72
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,75
195,75
196,76
197,76
198,77
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,79
223,79
224,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
268,80
269,80
270,80
271,80
272,80
273,80
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,81
289,81
290,81
291,82
292,82
293,82
294,82
295,82
296,82
297,82
298,82
299,82
300,82
301,83
302,84
303,84
304,84
305,84
306,84
307,84
308,84
309,85
310,85
311,85
312,85
313,86
314,86
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,88
382,88
383,88
384,88
385,88
386,88
387,88
388,88
389,88
390,88
391,88
392,88
393,88
394,88
395,88
396,88
397,88
398,88
399,88
400,88
401,88
402,88
403,88
404,88
405,88
406,88
407,88
408,88
409,88
410,88
411,88
412,88
413,88
414,88
415,88
416,89
417,89
418,89
419,89
420,89
421,89
422,89
423,89
424,89
425,89
426,90
427,91
428,92
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,93
447,93
448,93
449,93
450,93
451,93
452,93
453,93
454,93
455,93
456,93
457,93
458,93
459,93
460,93
461,93
462,93
463,93
464,93
465,93
466,93
467,93
468,93
469,93
470,93
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,94
528,95
529,96
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,100
629,100
630,100
631,101
632,101
633,101
634,101
635,101
636,101
637,101
638,101
639,101
640,101
641,101
642,101
643,101
644,101
645,101
646,101
647,101
648,101
649,101
650,102
651,103
652,104
653,104
654,104
655,104
656,105
657,105
658,105
659,105
660,106
661,107
662,108
663,109
664,110
665,110
666,110
667,110
668,110
669,110
670,111
671,112
672,113
673,113
674,113
675,114
676,114
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,116
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,117
733,117
734,117
735,117
736,117
737,117
738,117
739,117
740,117
741,117
742,117
743,117
744,117
745,117
746,117
747,117
748,117
749,117
750,117
751,117
752,117
753,117
754,117
755,117
756,117
757,117
758,117
759,117
760,117
761,117
762,117
763,118
764,118
765,118
766,118
767,119
768,119
769,119
770,119
771,119
772,119
773,119
774,119
775,119
776,119
777,119
778,119
779,119
780,119
781,119
782,119
783,119
784,119
785,119
786,119
787,119
788,119
789,119
790,119
791,119
792,119
793,119
794,119
795,119
796,119
797,119
798,119
799,119
800,119
801,119
802,119
803,119
804,119
805,119
806,119
807,119
808,119
809,119
810,119
811,119
812,119
813,119
814,119
815,119
816,119
817,119
818,119
819,119
820,119
821,119
822,119
823,119
824,119
825,119
826,119
827,119
828,119
829,119
830,119
831,119
832,119
833,119
834,119
835,119
836,119
837,119
838,119
839,119
840,119
841,119
842,119
843,119
844,119
845,119
846,119
847,119
848,119
849,119
850,119
851,119
852,119
853,119
854,119
855,119
856,119
857,120
858,120
859,120
860,120
861,121
862,121
863,121
864,121
865,122
866,122
867,122
868,122
869,122
870,122
871,122
872,122
873,122
874,122
875,122
876,122
877,122
878,122
879,122
880,122
881,122
882,122
883,122
884,122
885,122
886,122
887,122
888,122
889,122
890,122
891,122
892,122
893,122
894,122
895,122
896,122
897,122
898,122
899,122
900,122
901,122
902,122
903,122
904,122
905,122
906,122
907,122
908,122
909,122
910,122
911,122
912,122
913,122
914,122
915,122
916,122
917,122
918,122
919,122
920,122
921,122
922,122
923,122
924,122
925,122
926,122
927,122
928,122
929,122
930,122
931,122
932,122
933,123
934,123
935,124
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,126
966,126
967,126
968,126
969,126
970,127
971,128
972,129
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,130
1026,130
1027,130
1028,130
1029,130
1030,130
1031,130
1032,130
1033,130
1034,130
1035,130
1036,130
1037,130
1038,130
1039,130
1040,130
1041,130
1042,130
1043,130
1044,130
1045,130
1046,130
1047,130
1048,130
1049,130
1050,130
1051,130
1052,130
1053,130
1054,130
1055,130
1056,130
1057,130
1058,130
1059,130
1060,130
1061,130
