0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,32
40,33
41,33
42,33
43,33
44,33
45,33
46,33
47,33
48,33
49,34
50,35
51,35
52,36
53,36
54,36
55,37
56,38
57,38
58,39
59,40
60,41
61,42
62,42
63,43
64,44
65,44
66,44
67,44
68,45
69,45
70,45
71,45
72,45
73,46
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,49
84,50
85,51
86,52
87,53
88,53
89,54
90,55
91,56
92,56
93,56
94,56
95,56
96,56
97,56
98,57
99,58
100,59
101,59
102,60
103,61
104,62
105,63
106,64
107,64
108,64
109,65
110,65
111,65
112,65
113,66
114,67
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,69
126,70
127,71
128,72
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
143,73
144,74
145,74
146,74
147,75
148,76
149,76
150,77
151,78
152,79
153,79
154,79
155,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,81
172,81
173,82
174,83
175,84
176,84
177,84
178,85
179,86
180,87
181,87
182,87
183,88
184,89
185,89
186,89
187,89
188,89
189,89
190,89
191,89
192,89
193,89
194,89
195,90
196,90
197,90
198,90
199,90
200,90
201,90
202,90
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,92
221,92
222,92
223,92
224,92
225,92
226,93
227,94
228,94
229,95
230,96
231,96
232,96
233,96
234,97
235,97
236,97
237,97
238,98
239,98
240,99
241,99
242,99
243,100
244,100
245,100
246,101
247,102
248,103
249,103
250,104
251,104
252,104
253,105
254,105
255,105
256,106
257,106
258,106
259,106
260,106
261,106
262,106
263,106
264,106
265,106
266,106
267,106
268,106
269,106
270,106
271,106
272,106
273,106
274,106
275,106
276,106
277,106
278,106
279,106
280,106
281,106
282,106
283,106
284,107
285,107
286,107
287,107
288,107
289,107
290,107
291,107
292,107
293,107
294,107
295,107
296,107
297,108
298,108
299,108
300,108
301,109
302,110
303,110
304,110
305,111
306,111
307,111
308,111
309,111
310,111
311,111
312,111
313,111
314,111
315,111
316,111
317,111
318,111
319,111
320,111
321,111
322,111
323,111
324,111
325,111
326,111
327,112
328,112
329,112
330,112
331,112
332,112
333,113
334,113
335,113
336,113
337,113
338,113
339,113
340,113
341,113
342,113
343,113
344,113
345,113
346,113
347,113
348,113
349,113
350,113
351,113
352,113
353,113
354,113
355,113
356,113
357,113
358,113
359,113
360,113
361,113
362,113
363,113
364,113
365,113
366,113
367,113
368,113
369,113
370,113
371,113
372,113
373,113
374,113
375,113
376,113
377,113
378,113
379,113
380,113
381,113
382,113
383,113
384,113
385,113
386,113
387,113
388,113
389,113
390,113
391,113
392,113
393,113
394,113
395,113
396,113
397,113
398,113
399,113
400,113
401,113
402,113
403,113
404,113
405,113
406,113
407,113
408,113
409,113
410,113
411,113
412,113
413,113
414,113
415,113
416,113
417,113
418,113
419,113
420,113
421,113
422,113
423,113
424,113
425,114
426,115
427,115
428,115
429,115
430,115
431,115
432,115
433,115
434,115
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,117
455,117
456,117
457,117
458,117
459,117
460,117
461,117
462,117
463,117
464,117
465,117
466,117
467,117
468,117
469,117
470,117
471,117
472,117
473,117
474,117
475,117
476,117
477,117
478,117
479,117
480,117
481,117
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,117
491,117
492,117
493,117
494,117
495,117
496,117
497,117
498,117
499,117
500,117
501,117
502,117
503,117
504,117
505,117
506,117
507,117
508,118
509,118
510,119
511,120
512,120
513,120
514,120
515,120
516,120
517,120
518,120
519,120
520,120
521,120
522,120
523,120
524,120
525,120
526,120
527,120
528,120
529,120
530,120
531,120
532,120
533,120
534,120
535,120
536,120
537,120
538,121
539,121
540,121
541,121
542,121
543,121
544,121
545,121
546,121
547,121
548,121
549,121
550,121
551,121
552,121
553,121
554,121
555,121
556,121
557,121
558,121
559,121
560,121
561,121
562,121
563,121
564,121
565,121
566,121
567,121
568,121
569,121
570,121
571,121
572,121
573,121
574,121
575,121
576,121
577,121
578,121
579,121
580,121
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,122
606,122
607,122
608,122
609,122
610,122
611,122
612,122
613,122
614,122
615,122
616,122
617,122
618,122
619,122
620,122
621,122
622,122
623,122
624,122
625,123
626,123
627,123
628,123
629,123
630,123
631,123
632,123
633,123
634,123
635,123
636,123
637,123
638,123
639,123
640,123
641,123
642,123
643,123
644,123
645,123
646,123
647,123
648,123
649,123
650,123
651,123
652,123
653,123
654,123
655,123
656,123
657,123
658,123
659,124
660,125
661,125
662,125
663,125
664,125
665,125
666,125
667,125
668,125
669,125
670,125
671,125
672,125
673,125
674,125
675,125
676,125
677,125
678,125
679,125
680,125
681,125
682,125
683,125
684,125
685,125
686,125
687,125
688,125
689,125
690,125
691,125
692,125
693,125
694,125
695,125
696,125
697,125
698,125
699,125
700,125
701,125
702,125
703,125
704,125
705,125
706,125
707,125
708,125
709,125
710,126
711,126
712,126
713,126
714,126
715,126
716,126
717,126
718,126
719,126
720,126
721,126
722,126
723,126
724,126
725,126
726,126
727,126
728,126
729,126
730,126
731,126
732,126
733,126
734,126
735,126
736,126
737,126
738,126
739,126
740,126
741,126
742,126
743,126
744,126
745,126
746,126
747,126
748,126
749,126
750,126
751,126
752,126
753,126
754,126
755,126
756,126
757,126
758,126
759,126
760,126
761,126
762,126
763,126
764,126
765,126
766,127
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,128
901,128
902,128
903,128
904,128
905,128
906,128
907,128
908,128
909,128
910,128
911,128
912,128
913,128
914,128
915,128
916,128
917,128
918,128
919,128
920,128
921,128
922,128
923,128
924,128
925,128
926,128
927,128
928,128
929,128
930,128
931,128
932,128
933,128
934,128
935,128
936,128
937,128
938,128
939,128
940,128
941,128
942,128
943,128
944,128
945,128
946,128
947,128
948,128
949,128
950,128
951,128
952,128
953,128
954,128
955,128
956,128
957,128
958,128
959,128
960,128
961,128
962,128
963,128
964,128
965,128
966,128
967,128
968,128
969,128
970,128
971,128
972,128
973,129
974,130
975,131
976,132
977,132
978,133
979,134
980,134
981,134
982,134
983,134
984,134
985,134
986,134
987,134
988,134
989,134
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,134
1017,134
1018,134
1019,134
1020,134
1021,134
1022,134
1023,134
1024,135
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
