0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,23
27,24
28,24
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,30
38,31
39,32
40,33
41,34
42,34
43,34
44,35
45,36
46,37
47,37
48,37
49,38
50,38
51,39
52,39
53,39
54,40
55,40
56,41
57,41
58,41
59,41
60,42
61,43
62,44
63,44
64,44
65,45
66,45
67,46
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,48
76,49
77,50
78,51
79,52
80,52
81,53
82,54
83,54
84,55
85,56
86,56
87,56
88,56
89,57
90,57
91,58
92,58
93,58
94,58
95,59
96,60
97,60
98,61
99,61
100,61
101,61
102,61
103,61
104,62
105,62
106,63
107,63
108,63
109,64
110,64
111,64
112,64
113,65
114,65
115,65
116,65
117,65
118,66
119,66
120,67
121,67
122,67
123,67
124,67
125,68
126,68
127,68
128,68
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,70
140,70
141,70
142,70
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,72
151,72
152,73
153,73
154,74
155,74
156,75
157,75
158,76
159,76
160,77
161,77
162,77
163,78
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,80
173,80
174,80
175,80
176,80
177,80
178,80
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,82
187,83
188,83
189,83
190,84
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,85
220,85
221,85
222,85
223,86
224,86
225,86
226,86
227,86
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,87
255,87
256,87
257,87
258,87
259,87
260,87
261,87
262,87
263,87
264,87
265,87
266,88
267,88
268,89
269,89
270,89
271,89
272,89
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,90
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,92
303,92
304,92
305,92
306,92
307,93
308,93
309,93
310,93
311,93
312,93
313,94
314,94
315,94
316,95
317,95
318,95
319,95
320,96
321,96
322,96
323,96
324,96
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,97
334,98
335,99
336,100
337,100
338,100
339,100
340,100
341,100
342,100
343,101
344,101
345,101
346,101
347,101
348,101
349,101
350,101
351,101
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,102
360,103
361,103
362,103
363,103
364,103
365,103
366,103
367,103
368,103
369,103
370,103
371,103
372,103
373,103
374,103
375,104
376,104
377,104
378,104
379,104
380,104
381,104
382,104
383,104
384,104
385,104
386,104
387,104
388,104
389,104
390,104
391,104
392,104
393,104
394,104
395,104
396,104
397,104
398,104
399,104
400,104
401,104
402,104
403,104
404,104
405,104
406,104
407,104
408,104
409,104
410,104
411,105
412,105
413,106
414,106
415,106
416,106
417,106
418,106
419,106
420,106
421,106
422,106
423,107
424,108
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,109
441,109
442,109
443,109
444,109
445,109
446,109
447,109
448,109
449,109
450,109
451,109
452,109
453,109
454,109
455,109
456,109
457,109
458,109
459,109
460,109
461,109
462,109
463,109
464,109
465,109
466,109
467,109
468,109
469,109
470,109
471,109
472,109
473,109
474,109
475,109
476,109
477,109
478,109
479,109
480,109
481,109
482,109
483,109
484,109
485,109
486,109
487,109
488,109
489,109
490,109
491,109
492,109
493,109
494,109
495,109
496,109
497,109
498,109
499,109
500,109
501,109
502,109
503,109
504,109
505,109
506,109
507,109
508,109
509,109
510,109
511,109
512,109
513,109
514,109
515,109
516,109
517,109
518,109
519,109
520,109
521,109
522,109
523,109
524,109
525,109
526,110
527,110
528,110
529,110
530,110
531,110
532,110
533,110
534,110
535,110
536,110
537,110
538,110
539,110
540,110
541,110
542,110
543,110
544,110
545,110
546,110
547,110
548,110
549,110
550,110
551,110
552,110
553,110
554,110
555,110
556,110
557,110
558,110
559,110
560,110
561,110
562,110
563,110
564,110
565,110
566,110
567,111
568,111
569,111
570,111
571,111
572,111
573,111
574,111
575,111
576,111
577,111
578,111
579,111
580,111
581,111
582,111
583,111
584,111
585,111
586,111
587,111
588,111
589,111
590,111
591,111
592,111
593,111
594,111
595,111
596,111
597,111
598,111
599,111
600,111
601,111
602,111
603,111
604,111
605,111
606,111
607,111
608,111
609,111
610,112
611,112
612,112
613,112
614,112
615,112
616,112
617,112
618,112
619,112
620,112
621,112
622,112
623,112
624,112
625,112
626,112
627,112
628,112
629,112
630,112
631,112
632,112
633,112
634,112
635,112
636,112
637,112
638,112
639,112
640,112
641,112
642,112
643,112
644,112
645,112
646,112
647,112
648,112
649,112
650,112
651,112
652,112
653,112
654,112
655,112
656,112
657,112
658,112
659,112
660,112
661,112
662,112
663,112
664,112
665,112
666,112
667,112
668,112
669,113
670,113
671,114
672,114
673,114
674,114
675,114
676,114
677,114
678,114
679,114
680,114
681,114
682,114
683,114
684,114
685,114
686,114
687,114
688,114
689,114
690,114
691,114
692,114
693,114
694,114
695,114
696,114
697,114
698,114
699,114
700,114
701,114
702,114
703,114
704,114
705,114
706,114
707,114
708,114
709,114
710,114
711,114
712,115
713,115
714,115
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,115
731,115
732,115
733,115
734,115
735,115
736,115
737,115
738,115
739,115
740,115
741,115
742,115
743,115
744,115
745,115
746,115
747,115
748,115
749,115
750,115
751,115
752,115
753,115
754,115
755,115
756,115
757,115
758,115
759,115
760,115
761,115
762,115
763,115
764,115
765,115
766,115
767,115
768,115
769,115
770,115
771,115
772,115
773,115
774,115
775,115
776,115
777,115
778,115
779,115
780,115
781,115
782,115
783,115
784,115
785,115
786,115
787,115
788,115
789,115
790,115
791,115
792,115
793,115
794,115
795,115
796,115
797,115
798,115
799,115
800,115
801,115
802,115
803,115
804,115
805,115
806,115
807,115
808,115
809,115
810,115
811,115
812,115
813,115
814,115
815,115
816,115
817,115
818,115
819,115
820,115
821,115
822,115
823,115
824,115
825,115
826,115
827,115
828,115
829,115
830,115
831,115
832,115
833,115
834,115
835,115
836,115
837,115
838,115
839,115
840,115
841,115
842,115
843,115
844,115
845,115
846,115
847,115
848,115
849,115
850,115
851,116
852,117
853,117
854,117
855,117
856,117
857,117
858,117
859,117
860,117
861,117
862,117
863,117
864,117
865,117
866,117
867,117
868,117
869,117
870,117
871,117
872,117
873,117
874,117
875,117
876,117
877,117
878,117
879,117
880,117
881,117
882,117
883,117
884,117
885,117
886,117
887,117
888,117
889,117
890,118
891,119
892,120
893,121
894,122
895,123
896,124
897,124
898,124
899,124
900,124
901,124
902,124
903,124
904,124
905,124
906,124
907,124
908,124
909,124
910,124
911,124
912,124
913,124
914,124
915,124
916,124
917,124
918,124
919,124
920,124
921,124
922,124
923,124
924,124
925,124
926,124
927,124
928,124
929,124
930,124
931,124
932,124
933,124
934,124
935,124
936,124
937,124
938,124
939,124
940,124
941,124
942,124
943,124
944,124
945,124
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,125
991,125
992,125
993,125
994,125
995,125
996,125
997,125
998,125
999,125
1000,125
1001,125
1002,125
1003,125
1004,125
1005,125
1006,125
1007,125
1008,125
1009,125
1010,125
1011,125
1012,125
1013,125
1014,125
1015,125
1016,125
1017,125
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,126
1026,126
1027,126
1028,126
1029,126
1030,126
1031,126
1032,126
1033,126
1034,126
1035,126
1036,126
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
