0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,33
39,33
40,34
41,35
42,36
43,37
44,37
45,37
46,37
47,38
48,38
49,38
50,39
51,40
52,40
53,40
54,41
55,41
56,41
57,41
58,42
59,43
60,43
61,43
62,44
63,44
64,45
65,45
66,45
67,45
68,45
69,46
70,46
71,47
72,47
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,50
82,50
83,50
84,50
85,50
86,50
87,51
88,51
89,52
90,53
91,53
92,53
93,54
94,54
95,54
96,55
97,55
98,55
99,55
100,56
101,57
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,60
126,60
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,61
144,62
145,62
146,63
147,64
148,64
149,65
150,65
151,65
152,66
153,66
154,66
155,66
156,66
157,66
158,66
159,66
160,66
161,66
162,66
163,66
164,67
165,68
166,68
167,68
168,69
169,70
170,70
171,70
172,70
173,70
174,70
175,71
176,72
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,73
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,76
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,78
231,78
232,79
233,79
234,79
235,80
236,80
237,80
238,80
239,80
240,80
241,80
242,80
243,80
244,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,80
262,80
263,80
264,80
265,80
266,80
267,80
268,80
269,80
270,80
271,80
272,80
273,80
274,81
275,81
276,81
277,81
278,81
279,81
280,81
281,81
282,81
283,81
284,81
285,81
286,81
287,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,81
296,81
297,81
298,81
299,81
300,81
301,81
302,81
303,81
304,81
305,81
306,82
307,82
308,82
309,82
310,82
311,82
312,82
313,82
314,82
315,82
316,82
317,82
318,82
319,82
320,82
321,82
322,82
323,83
324,84
325,85
326,86
327,86
328,86
329,86
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,86
340,86
341,86
342,86
343,86
344,86
345,86
346,86
347,86
348,86
349,86
350,86
351,86
352,86
353,86
354,86
355,86
356,86
357,86
358,86
359,86
360,86
361,86
362,87
363,88
364,88
365,88
366,88
367,88
368,88
369,88
370,88
371,88
372,88
373,88
374,88
375,88
376,88
377,88
378,88
379,88
380,88
381,89
382,89
383,89
384,89
385,89
386,89
387,89
388,89
389,89
390,89
391,90
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,91
417,92
418,93
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,96
536,96
537,97
538,97
539,97
540,97
541,97
542,97
543,97
544,97
545,97
546,97
547,97
548,97
549,97
550,97
551,97
552,97
553,97
554,97
555,97
556,97
557,97
558,97
559,97
560,97
561,97
562,97
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,97
599,97
600,97
601,97
602,97
603,97
604,97
605,97
606,97
607,97
608,97
609,97
610,97
611,97
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,97
620,97
621,97
622,97
623,97
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,97
646,97
647,97
648,97
649,97
650,97
651,97
652,97
653,97
654,97
655,97
656,97
657,97
658,97
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,97
667,97
668,97
669,98
670,98
671,99
672,100
673,100
674,100
675,100
676,101
677,101
678,102
679,102
680,103
681,104
682,104
683,105
684,105
685,105
686,105
687,105
688,105
689,105
690,105
691,105
692,105
693,105
694,105
695,105
696,105
697,105
698,105
699,105
700,105
701,105
702,105
703,105
704,105
705,105
706,105
707,105
708,105
709,105
710,105
711,105
712,105
713,105
714,105
715,105
716,105
717,105
718,105
719,105
720,105
721,105
722,105
723,105
724,105
725,105
726,105
727,106
728,107
729,107
730,107
731,108
732,109
733,109
734,109
735,109
736,109
737,109
738,109
739,109
740,109
741,109
742,109
743,109
744,109
745,109
746,110
747,110
748,110
749,110
750,110
751,110
752,110
753,110
754,110
755,110
756,110
757,110
758,110
759,110
760,110
761,110
762,110
763,110
764,110
765,110
766,110
767,110
768,110
769,110
770,110
771,110
772,110
773,110
774,110
775,110
776,110
777,110
778,110
779,110
780,110
781,110
782,110
783,110
784,110
785,110
786,110
787,110
788,110
789,110
790,110
791,110
792,110
793,110
794,110
795,110
796,110
797,110
798,110
799,110
800,110
801,110
802,110
803,110
804,110
805,110
806,110
807,110
808,110
809,110
810,110
811,110
812,110
813,110
814,110
815,110
816,110
817,110
818,110
819,110
820,110
821,110
822,110
823,110
824,110
825,110
826,110
827,110
828,110
829,110
830,110
831,110
832,110
833,110
834,110
835,110
836,110
837,110
838,110
839,110
840,110
841,110
842,110
843,110
844,110
845,110
846,110
847,110
848,110
849,110
850,110
851,110
852,110
853,110
854,110
855,110
856,110
857,110
858,110
859,110
860,110
861,110
862,110
863,110
864,110
865,110
866,110
867,110
868,110
869,110
870,110
871,110
872,110
873,110
874,110
875,110
876,110
877,110
878,110
879,110
880,110
881,110
882,110
883,110
884,110
885,110
886,110
887,110
888,110
889,110
890,110
891,110
892,110
893,110
894,110
895,110
896,110
897,110
898,110
899,110
900,110
901,110
902,110
903,110
904,110
905,110
906,110
907,110
908,110
909,110
910,110
911,110
912,110
913,110
914,110
915,110
916,110
917,110
918,110
919,110
920,110
921,110
922,110
923,110
924,110
925,110
926,110
927,110
928,110
929,110
930,110
931,110
932,110
933,110
934,110
935,110
936,110
937,110
938,110
939,110
940,110
941,110
942,110
943,110
944,110
945,110
946,110
947,110
948,110
949,110
950,110
951,110
952,110
953,110
954,110
955,110
956,110
957,110
958,110
959,110
960,110
961,110
962,110
963,110
964,110
965,110
966,110
967,110
968,110
969,110
970,110
971,110
972,110
973,110
974,110
975,110
976,110
977,110
978,110
979,110
980,110
981,110
982,110
983,110
984,110
985,110
986,110
987,110
988,110
989,110
990,110
991,110
992,110
993,110
994,110
995,110
996,110
997,110
998,110
999,110
1000,110
1001,110
1002,110
1003,110
1004,110
1005,110
1006,110
1007,110
1008,110
1009,110
1010,110
1011,110
1012,110
1013,110
1014,110
1015,110
1016,110
1017,110
1018,110
1019,110
1020,110
1021,110
1022,110
1023,110
1024,110
1025,110
1026,110
1027,111
1028,111
1029,111
1030,111
1031,111
1032,111
1033,111
1034,111
1035,111
1036,111
1037,111
1038,111
1039,111
1040,111
1041,111
1042,111
1043,111
1044,111
1045,111
1046,111
1047,111
1048,111
1049,111
1050,111
1051,111
1052,111
1053,111
1054,111
1055,111
1056,111
1057,111
1058,111
1059,111
1060,111
1061,111
